channel_0,sample #,type
1.62,30452507,N
1.65,30452508,NC
1.62,30452509,NC
1.52,30452510,NC
1.34,30452511,NC
1.07,30452512,NC
0.755,30452513,NC
0.44,30452514,NC
0.19,30452515,NC
0.015,30452516,NC
-0.09,30452517,NC
-0.145,30452518,NC
-0.19,30452519,NC
-0.205,30452520,NC
-0.23,30452521,NC
-0.275,30452522,NC
-0.35,30452523,NC
-0.43,30452524,NC
-0.48,30452525,NC
-0.505,30452526,NC
-0.515,30452527,NC
-0.525,30452528,NC
-0.515,30452529,NC
-0.515,30452530,NC
-0.515,30452531,NC
-0.525,30452532,NC
-0.54,30452533,NC
-0.53,30452534,NC
-0.545,30452535,NC
-0.535,30452536,NC
-0.52,30452537,NC
-0.52,30452538,NC
-0.545,30452539,NC
-0.555,30452540,NC
-0.56,30452541,NC
-0.555,30452542,NC
-0.535,30452543,NC
-0.54,30452544,NC
-0.54,30452545,NC
-0.52,30452546,NC
-0.545,30452547,NC
-0.56,30452548,NC
-0.585,30452549,NC
-0.595,30452550,NC
-0.6,30452551,NC
-0.595,30452552,NC
-0.6,30452553,NC
-0.6,30452554,NC
-0.595,30452555,NC
-0.6,30452556,NC
-0.595,30452557,NC
-0.605,30452558,NC
-0.625,30452559,NC
-0.64,30452560,NC
-0.645,30452561,NC
-0.64,30452562,NC
-0.64,30452563,NC
-0.645,30452564,NC
-0.64,30452565,NC
-0.655,30452566,NC
-0.675,30452567,NC
-0.7,30452568,NC
-0.72,30452569,NC
-0.725,30452570,NC
-0.74,30452571,NC
-0.75,30452572,NC
-0.77,30452573,NC
-0.79,30452574,NC
-0.81,30452575,NC
-0.83,30452576,NC
-0.845,30452577,NC
-0.87,30452578,NC
-0.875,30452579,NC
-0.895,30452580,NC
-0.9,30452581,NC
-0.905,30452582,NC
-0.925,30452583,NC
-0.945,30452584,NC
-0.95,30452585,NC
-0.945,30452586,NC
-0.945,30452587,NC
-0.94,30452588,NC
-0.935,30452589,NC
-0.94,30452590,NC
-0.94,30452591,NC
-0.945,30452592,NC
-0.955,30452593,NC
-0.945,30452594,NC
-0.95,30452595,NC
-0.945,30452596,NC
-0.915,30452597,NC
-0.89,30452598,NC
-0.86,30452599,NC
-0.825,30452600,NC
-0.8,30452601,NC
-0.77,30452602,NC
-0.74,30452603,NC
-0.72,30452604,NC
-0.67,30452605,NC
-0.635,30452606,NC
-0.61,30452607,NC
-0.595,30452608,NC
-0.565,30452609,NC
-0.53,30452610,NC
-0.515,30452611,NC
-0.505,30452612,NC
-0.475,30452613,NC
-0.45,30452614,NC
-0.405,30452615,NC
-0.39,30452616,NC
-0.375,30452617,NC
-0.365,30452618,NC
-0.37,30452619,NC
-0.355,30452620,NC
-0.375,30452621,NC
-0.345,30452622,NC
-0.345,30452623,NC
-0.34,30452624,NC
-0.335,30452625,NC
-0.32,30452626,NC
-0.33,30452627,NC
-0.315,30452628,NC
-0.31,30452629,NC
-0.29,30452630,NC
-0.275,30452631,NC
-0.265,30452632,NC
-0.285,30452633,NC
-0.29,30452634,NC
-0.305,30452635,NC
-0.295,30452636,NC
-0.29,30452637,NC
-0.285,30452638,NC
-0.28,30452639,NC
-0.27,30452640,NC
-0.275,30452641,NC
-0.285,30452642,NC
-0.3,30452643,NC
-0.295,30452644,NC
-0.305,30452645,NC
-0.315,30452646,NC
-0.32,30452647,NC
-0.325,30452648,NC
-0.33,30452649,NC
-0.32,30452650,NC
-0.32,30452651,NC
-0.31,30452652,NC
-0.29,30452653,NC
-0.3,30452654,NC
-0.29,30452655,NC
-0.275,30452656,NC
-0.27,30452657,NC
-0.255,30452658,NC
-0.24,30452659,NC
-0.2,30452660,NC
-0.19,30452661,NC
-0.175,30452662,NC
-0.16,30452663,NC
-0.16,30452664,NC
-0.14,30452665,NC
-0.13,30452666,NC
-0.095,30452667,NC
-0.06,30452668,NC
-0.025,30452669,NC
0.025,30452670,NC
0.075,30452671,NC
0.125,30452672,NC
0.145,30452673,NC
0.16,30452674,NC
0.16,30452675,NC
0.17,30452676,NC
0.19,30452677,NC
0.24,30452678,NC
0.285,30452679,NC
0.345,30452680,NC
0.395,30452681,NC
0.445,30452682,NC
0.48,30452683,NC
0.535,30452684,NC
0.615,30452685,NC
0.695,30452686,NC
0.8,30452687,NC
0.915,30452688,NC
1.045,30452689,NC
1.155,30452690,NC
1.225,30452691,NC
1.255,30452692,NC
1.24,30452693,NC
1.195,30452694,NC
1.14,30452695,NC
1.05,30452696,NC
0.905,30452697,NC
0.665,30452698,NC
0.32,30452699,NC
-0.09,30452700,NC
-0.5,30452701,NC
-0.865,30452702,NC
-1.17,30452703,NC
-1.395,30452704,NC
-1.6,30452705,NC
-1.79,30452706,NC
-1.91,30452707,NC
-1.955,30452708,NC
-1.965,30452709,V
-1.95,30452710,NC
-1.915,30452711,NC
-1.885,30452712,NC
-1.84,30452713,NC
-1.765,30452714,NC
-1.66,30452715,NC
-1.52,30452716,NC
-1.355,30452717,NC
-1.205,30452718,NC
-1.025,30452719,NC
-0.88,30452720,NC
-0.745,30452721,NC
-0.64,30452722,NC
-0.565,30452723,NC
-0.525,30452724,NC
-0.5,30452725,NC
-0.49,30452726,NC
-0.49,30452727,NC
-0.485,30452728,NC
-0.47,30452729,NC
-0.47,30452730,NC
-0.465,30452731,NC
-0.465,30452732,NC
-0.465,30452733,NC
-0.46,30452734,NC
-0.46,30452735,NC
-0.45,30452736,NC
-0.46,30452737,NC
-0.465,30452738,NC
-0.465,30452739,NC
-0.465,30452740,NC
-0.48,30452741,NC
-0.48,30452742,NC
-0.475,30452743,NC
-0.485,30452744,NC
-0.485,30452745,NC
-0.465,30452746,NC
-0.465,30452747,NC
-0.47,30452748,NC
-0.485,30452749,NC
-0.49,30452750,NC
-0.49,30452751,NC
-0.475,30452752,NC
-0.475,30452753,NC
-0.465,30452754,NC
-0.475,30452755,NC
-0.52,30452756,NC
-0.525,30452757,NC
-0.535,30452758,NC
-0.53,30452759,NC
-0.525,30452760,NC
-0.5,30452761,NC
-0.49,30452762,NC
-0.465,30452763,NC
-0.445,30452764,NC
-0.43,30452765,NC
-0.42,30452766,NC
-0.415,30452767,NC
-0.415,30452768,NC
-0.41,30452769,NC
-0.4,30452770,NC
-0.375,30452771,NC
-0.34,30452772,NC
-0.31,30452773,NC
-0.275,30452774,NC
-0.265,30452775,NC
-0.235,30452776,NC
-0.245,30452777,NC
-0.235,30452778,NC
-0.215,30452779,NC
-0.175,30452780,NC
-0.115,30452781,NC
-0.075,30452782,NC
-0.04,30452783,NC
-0.03,30452784,NC
-0.035,30452785,NC
-0.025,30452786,NC
-0.04,30452787,NC
-0.04,30452788,NC
-0.05,30452789,NC
-0.04,30452790,NC
-0.04,30452791,NC
-0.03,30452792,NC
-0.02,30452793,NC
-0.045,30452794,NC
-0.05,30452795,NC
-0.06,30452796,NC
-0.07,30452797,NC
-0.09,30452798,NC
-0.11,30452799,NC
-0.125,30452800,NC
-0.15,30452801,NC
-0.17,30452802,NC
-0.18,30452803,NC
-0.185,30452804,NC
-0.18,30452805,NC
-0.18,30452806,NC
-0.17,30452807,NC
-0.18,30452808,NC
-0.185,30452809,NC
-0.19,30452810,NC
-0.205,30452811,NC
-0.215,30452812,NC
-0.22,30452813,NC
-0.225,30452814,NC
-0.21,30452815,NC
-0.19,30452816,NC
-0.16,30452817,NC
-0.12,30452818,NC
-0.075,30452819,NC
-0.05,30452820,NC
0.015,30452821,NC
0.075,30452822,NC
0.145,30452823,NC
0.215,30452824,NC
0.275,30452825,NC
0.325,30452826,NC
0.365,30452827,NC
0.375,30452828,NC
0.36,30452829,NC
0.3,30452830,NC
0.18,30452831,NC
0.035,30452832,NC
-0.165,30452833,NC
-0.39,30452834,NC
-0.62,30452835,NC
-0.875,30452836,NC
-1.13,30452837,NC
-1.41,30452838,NC
-1.69,30452839,NC
-1.965,30452840,NC
-2.2,30452841,NC
-2.385,30452842,NC
-2.495,30452843,NC
-2.53,30452844,V
