channel_0,sample #,type
2.3,19155626,F
2.36,19155627,NC
2.25,19155628,NC
1.95,19155629,NC
1.56,19155630,NC
1.135,19155631,NC
0.71,19155632,NC
0.335,19155633,NC
0.105,19155634,NC
-0.03,19155635,NC
-0.13,19155636,NC
-0.215,19155637,NC
-0.25,19155638,NC
-0.24,19155639,NC
-0.24,19155640,NC
-0.27,19155641,NC
-0.315,19155642,NC
-0.355,19155643,NC
-0.375,19155644,NC
-0.365,19155645,NC
-0.375,19155646,NC
-0.4,19155647,NC
-0.415,19155648,NC
-0.43,19155649,NC
-0.42,19155650,NC
-0.405,19155651,NC
-0.38,19155652,NC
-0.395,19155653,NC
-0.405,19155654,NC
-0.415,19155655,NC
-0.41,19155656,NC
-0.395,19155657,NC
-0.4,19155658,NC
-0.42,19155659,NC
-0.42,19155660,NC
-0.445,19155661,NC
-0.435,19155662,NC
-0.43,19155663,NC
-0.435,19155664,NC
-0.45,19155665,NC
-0.45,19155666,NC
-0.445,19155667,NC
-0.43,19155668,NC
-0.44,19155669,NC
-0.435,19155670,NC
-0.435,19155671,NC
-0.455,19155672,NC
-0.45,19155673,NC
-0.45,19155674,NC
-0.45,19155675,NC
-0.455,19155676,NC
-0.475,19155677,NC
-0.485,19155678,NC
-0.485,19155679,NC
-0.47,19155680,NC
-0.46,19155681,NC
-0.465,19155682,NC
-0.475,19155683,NC
-0.49,19155684,NC
-0.495,19155685,NC
-0.475,19155686,NC
-0.455,19155687,NC
-0.46,19155688,NC
-0.465,19155689,NC
-0.47,19155690,NC
-0.465,19155691,NC
-0.46,19155692,NC
-0.43,19155693,NC
-0.42,19155694,NC
-0.43,19155695,NC
-0.455,19155696,NC
-0.435,19155697,NC
-0.415,19155698,NC
-0.395,19155699,NC
-0.38,19155700,NC
-0.36,19155701,NC
-0.365,19155702,NC
-0.345,19155703,NC
-0.335,19155704,NC
-0.315,19155705,NC
-0.28,19155706,NC
-0.285,19155707,NC
-0.28,19155708,NC
-0.265,19155709,NC
-0.245,19155710,NC
-0.225,19155711,NC
-0.22,19155712,NC
-0.235,19155713,NC
-0.23,19155714,NC
-0.23,19155715,NC
-0.22,19155716,NC
-0.175,19155717,NC
-0.165,19155718,NC
-0.185,19155719,NC
-0.185,19155720,NC
-0.2,19155721,NC
-0.205,19155722,NC
-0.195,19155723,NC
-0.195,19155724,NC
-0.205,19155725,NC
-0.235,19155726,NC
-0.24,19155727,NC
-0.24,19155728,NC
-0.235,19155729,NC
-0.24,19155730,NC
-0.255,19155731,NC
-0.285,19155732,NC
-0.295,19155733,NC
-0.285,19155734,NC
-0.27,19155735,NC
-0.27,19155736,NC
-0.285,19155737,NC
-0.295,19155738,NC
