channel_0,sample #,type
-1.315,26858882,V
-1.32,26858883,NC
-1.29,26858884,NC
-1.245,26858885,NC
-1.19,26858886,NC
-1.12,26858887,NC
-1.06,26858888,NC
-0.985,26858889,NC
-0.91,26858890,NC
-0.83,26858891,NC
-0.76,26858892,NC
-0.68,26858893,NC
-0.64,26858894,NC
-0.58,26858895,NC
-0.535,26858896,NC
-0.5,26858897,NC
-0.475,26858898,NC
-0.435,26858899,NC
-0.39,26858900,NC
-0.34,26858901,NC
-0.29,26858902,NC
-0.255,26858903,NC
-0.225,26858904,NC
-0.21,26858905,NC
-0.21,26858906,NC
-0.205,26858907,NC
-0.21,26858908,NC
-0.23,26858909,NC
-0.24,26858910,NC
-0.245,26858911,NC
-0.245,26858912,NC
-0.225,26858913,NC
-0.23,26858914,NC
-0.22,26858915,NC
-0.2,26858916,NC
-0.2,26858917,NC
-0.2,26858918,NC
-0.2,26858919,NC
-0.205,26858920,NC
-0.23,26858921,NC
-0.225,26858922,NC
-0.225,26858923,NC
-0.225,26858924,NC
-0.22,26858925,NC
-0.205,26858926,NC
-0.185,26858927,NC
-0.175,26858928,NC
-0.155,26858929,NC
-0.155,26858930,NC
-0.165,26858931,NC
-0.16,26858932,NC
-0.155,26858933,NC
-0.16,26858934,NC
-0.145,26858935,NC
-0.13,26858936,NC
-0.13,26858937,NC
-0.105,26858938,NC
-0.09,26858939,NC
-0.075,26858940,NC
-0.055,26858941,NC
-0.06,26858942,NC
-0.04,26858943,NC
-0.035,26858944,NC
-0.03,26858945,NC
-0.01,26858946,NC
-0.005,26858947,NC
0.005,26858948,NC
0.035,26858949,NC
0.06,26858950,NC
0.085,26858951,NC
0.125,26858952,NC
0.155,26858953,NC
0.185,26858954,NC
0.195,26858955,NC
0.2,26858956,NC
0.215,26858957,NC
0.24,26858958,NC
0.245,26858959,NC
0.26,26858960,NC
0.27,26858961,NC
0.28,26858962,NC
0.285,26858963,NC
0.295,26858964,NC
0.31,26858965,NC
0.305,26858966,NC
0.3,26858967,NC
0.285,26858968,NC
0.27,26858969,NC
0.25,26858970,NC
0.225,26858971,NC
0.22,26858972,NC
0.185,26858973,NC
0.18,26858974,NC
0.17,26858975,NC
0.155,26858976,NC
0.14,26858977,NC
0.12,26858978,NC
0.11,26858979,NC
0.095,26858980,NC
0.065,26858981,NC
0.05,26858982,NC
0.015,26858983,NC
-0.015,26858984,NC
-0.03,26858985,NC
-0.05,26858986,NC
-0.06,26858987,NC
-0.08,26858988,NC
-0.07,26858989,NC
-0.085,26858990,NC
-0.1,26858991,NC
-0.125,26858992,NC
-0.135,26858993,NC
-0.145,26858994,NC
-0.165,26858995,NC
