channel_0,sample #,type
-0.61,11785700,+
-0.6,11785701,NC
-0.605,11785702,NC
-0.595,11785703,NC
-0.6,11785704,NC
-0.595,11785705,NC
-0.575,11785706,NC
-0.56,11785707,NC
-0.54,11785708,NC
-0.51,11785709,NC
-0.49,11785710,NC
-0.475,11785711,NC
-0.46,11785712,NC
-0.46,11785713,NC
-0.465,11785714,NC
-0.46,11785715,NC
-0.465,11785716,NC
-0.46,11785717,NC
-0.455,11785718,NC
-0.45,11785719,NC
-0.445,11785720,NC
-0.435,11785721,NC
-0.43,11785722,NC
-0.455,11785723,NC
-0.455,11785724,NC
-0.485,11785725,NC
-0.52,11785726,NC
-0.55,11785727,NC
-0.575,11785728,NC
-0.585,11785729,NC
-0.605,11785730,NC
-0.615,11785731,NC
-0.62,11785732,NC
-0.625,11785733,NC
-0.645,11785734,NC
-0.665,11785735,NC
-0.705,11785736,NC
-0.715,11785737,NC
-0.71,11785738,NC
-0.755,11785739,NC
-0.775,11785740,NC
-0.785,11785741,NC
-0.785,11785742,NC
-0.81,11785743,NC
-0.81,11785744,NC
-0.795,11785745,NC
-0.795,11785746,NC
-0.81,11785747,NC
-0.825,11785748,NC
-0.81,11785749,NC
-0.815,11785750,NC
-0.82,11785751,NC
-0.825,11785752,NC
-0.83,11785753,NC
-0.825,11785754,NC
-0.83,11785755,NC
-0.82,11785756,NC
-0.805,11785757,NC
-0.805,11785758,NC
-0.79,11785759,NC
-0.795,11785760,NC
-0.795,11785761,NC
-0.81,11785762,NC
-0.805,11785763,NC
-0.805,11785764,NC
-0.805,11785765,NC
-0.8,11785766,NC
-0.795,11785767,NC
-0.785,11785768,NC
-0.765,11785769,NC
-0.755,11785770,NC
-0.735,11785771,NC
-0.74,11785772,NC
-0.765,11785773,NC
-0.775,11785774,NC
-0.795,11785775,NC
-0.805,11785776,NC
-0.835,11785777,NC
-0.815,11785778,NC
-0.78,11785779,NC
-0.745,11785780,NC
-0.7,11785781,NC
-0.605,11785782,NC
-0.495,11785783,NC
-0.36,11785784,NC
-0.22,11785785,NC
-0.07,11785786,NC
0.1,11785787,NC
0.3,11785788,NC
0.5,11785789,NC
0.74,11785790,NC
0.975,11785791,NC
1.23,11785792,NC
1.465,11785793,NC
1.665,11785794,NC
1.85,11785795,NC
2.0,11785796,NC
2.095,11785797,NC
2.17,11785798,V
2.19,11785799,NC
2.205,11785800,NC
2.205,11785801,NC
2.155,11785802,NC
2.075,11785803,NC
1.995,11785804,NC
1.91,11785805,NC
1.84,11785806,NC
1.79,11785807,NC
1.78,11785808,NC
1.805,11785809,NC
1.805,11785810,NC
1.81,11785811,NC
1.755,11785812,NC
1.65,11785813,NC
1.515,11785814,NC
1.345,11785815,NC
1.16,11785816,NC
0.955,11785817,NC
0.71,11785818,NC
0.39,11785819,NC
0.025,11785820,NC
-0.355,11785821,NC
-0.71,11785822,NC
-0.935,11785823,NC
-1.055,11785824,NC
-1.09,11785825,NC
-1.055,11785826,NC
-1.05,11785827,NC
-1.045,11785828,NC
-1.06,11785829,NC
-1.095,11785830,NC
-1.155,11785831,NC
-1.19,11785832,NC
-1.23,11785833,NC
-1.28,11785834,NC
-1.3,11785835,NC
-1.315,11785836,NC
-1.32,11785837,NC
-1.345,11785838,NC
-1.345,11785839,NC
-1.35,11785840,NC
-1.365,11785841,NC
-1.355,11785842,NC
-1.37,11785843,NC
-1.39,11785844,NC
-1.405,11785845,NC
-1.42,11785846,NC
-1.43,11785847,NC
-1.46,11785848,NC
-1.48,11785849,NC
-1.465,11785850,NC
-1.475,11785851,NC
-1.5,11785852,NC
-1.495,11785853,NC
-1.485,11785854,NC
-1.495,11785855,NC
-1.5,11785856,NC
-1.525,11785857,NC
-1.545,11785858,NC
-1.555,11785859,NC
-1.585,11785860,NC
-1.58,11785861,NC
-1.59,11785862,NC
-1.6,11785863,NC
-1.59,11785864,NC
-1.575,11785865,NC
-1.57,11785866,NC
-1.57,11785867,NC
-1.585,11785868,NC
-1.605,11785869,NC
-1.615,11785870,NC
-1.635,11785871,NC
-1.64,11785872,NC
-1.645,11785873,NC
-1.635,11785874,NC
-1.635,11785875,NC
-1.61,11785876,NC
-1.61,11785877,NC
-1.63,11785878,NC
-1.655,11785879,NC
-1.71,11785880,NC
-1.74,11785881,NC
-1.78,11785882,NC
-1.825,11785883,NC
-1.85,11785884,NC
-1.89,11785885,NC
-1.925,11785886,NC
-1.965,11785887,NC
-2.005,11785888,NC
-2.06,11785889,NC
-2.11,11785890,NC
-2.175,11785891,NC
-2.245,11785892,NC
-2.29,11785893,NC
-2.34,11785894,NC
-2.375,11785895,NC
-2.39,11785896,NC
-2.415,11785897,NC
-2.395,11785898,NC
-2.395,11785899,NC
-2.39,11785900,NC
-2.36,11785901,NC
-2.335,11785902,NC
-2.335,11785903,NC
-2.33,11785904,NC
-2.31,11785905,NC
-2.285,11785906,NC
-2.255,11785907,NC
-2.24,11785908,NC
-2.22,11785909,NC
-2.19,11785910,NC
-2.165,11785911,NC
-2.095,11785912,NC
-2.03,11785913,NC
-1.97,11785914,NC
-1.9,11785915,NC
-1.86,11785916,NC
-1.805,11785917,NC
-1.765,11785918,NC
-1.72,11785919,NC
-1.69,11785920,NC
-1.625,11785921,NC
-1.575,11785922,NC
-1.52,11785923,NC
-1.465,11785924,NC
-1.42,11785925,NC
-1.37,11785926,NC
-1.335,11785927,NC
-1.305,11785928,NC
-1.27,11785929,NC
-1.275,11785930,NC
-1.25,11785931,NC
-1.235,11785932,NC
-1.225,11785933,NC
-1.22,11785934,NC
-1.215,11785935,NC
-1.205,11785936,NC
-1.175,11785937,NC
-1.155,11785938,NC
-1.14,11785939,NC
-1.15,11785940,NC
-1.165,11785941,NC
-1.165,11785942,NC
-1.17,11785943,NC
-1.18,11785944,NC
-1.16,11785945,NC
-1.155,11785946,NC
-1.15,11785947,NC
-1.125,11785948,NC
-1.13,11785949,NC
-1.14,11785950,NC
-1.125,11785951,NC
-1.13,11785952,NC
-1.13,11785953,NC
-1.135,11785954,NC
-1.145,11785955,NC
-1.145,11785956,NC
-1.165,11785957,NC
-1.135,11785958,NC
-1.13,11785959,NC
-1.125,11785960,NC
-1.11,11785961,NC
-1.105,11785962,NC
-1.095,11785963,NC
-1.1,11785964,NC
-1.1,11785965,NC
-1.12,11785966,NC
-1.13,11785967,NC
-1.12,11785968,NC
-1.135,11785969,NC
-1.12,11785970,NC
-1.13,11785971,NC
-1.115,11785972,NC
-1.095,11785973,NC
-1.105,11785974,NC
-1.085,11785975,NC
-1.085,11785976,NC
-1.085,11785977,NC
-1.09,11785978,NC
-1.1,11785979,NC
-1.095,11785980,NC
-1.11,11785981,NC
-1.125,11785982,NC
-1.105,11785983,NC
-1.09,11785984,NC
-1.08,11785985,NC
-1.065,11785986,NC
-1.06,11785987,NC
-1.08,11785988,NC
-1.065,11785989,NC
-1.09,11785990,NC
-1.11,11785991,NC
-1.1,11785992,NC
-1.1,11785993,NC
-1.095,11785994,NC
-1.095,11785995,NC
-1.085,11785996,NC
-1.07,11785997,NC
-1.065,11785998,NC
-1.065,11785999,NC
-1.065,11786000,NC
-1.06,11786001,NC
-1.07,11786002,NC
-1.085,11786003,NC
-1.1,11786004,NC
-1.09,11786005,NC
-1.09,11786006,NC
-1.095,11786007,NC
-1.08,11786008,NC
-1.085,11786009,NC
-1.07,11786010,NC
-1.065,11786011,NC
-1.075,11786012,NC
-1.05,11786013,NC
-1.07,11786014,NC
-1.07,11786015,NC
-1.08,11786016,NC
-1.08,11786017,NC
-1.075,11786018,NC
-1.07,11786019,NC
-1.065,11786020,NC
-1.07,11786021,NC
-1.055,11786022,NC
-1.06,11786023,NC
-1.065,11786024,NC
-1.05,11786025,NC
-1.06,11786026,NC
-1.065,11786027,NC
-1.09,11786028,NC
-1.06,11786029,NC
-1.06,11786030,NC
-1.07,11786031,NC
-1.065,11786032,NC
-1.06,11786033,NC
-1.05,11786034,NC
-1.04,11786035,NC
-1.04,11786036,NC
-1.04,11786037,NC
-1.035,11786038,NC
-1.055,11786039,NC
-1.06,11786040,NC
-1.065,11786041,NC
-1.065,11786042,NC
-1.06,11786043,NC
-1.05,11786044,NC
-1.05,11786045,NC
-1.045,11786046,NC
-1.025,11786047,NC
-1.025,11786048,NC
-1.035,11786049,NC
-1.04,11786050,NC
-1.04,11786051,NC
-1.045,11786052,NC
-1.06,11786053,NC
-1.05,11786054,NC
-1.055,11786055,NC
-1.055,11786056,NC
-1.035,11786057,NC
-1.01,11786058,NC
-1.005,11786059,NC
-1.025,11786060,NC
-1.015,11786061,NC
-1.03,11786062,NC
-1.03,11786063,NC
-1.025,11786064,NC
-1.025,11786065,NC
-1.025,11786066,NC
-1.02,11786067,NC
-1.015,11786068,NC
-1.01,11786069,NC
-0.99,11786070,NC
-0.99,11786071,NC
-1.0,11786072,NC
-1.01,11786073,NC
-1.02,11786074,NC
-1.01,11786075,NC
-1.02,11786076,NC
-1.015,11786077,NC
-1.015,11786078,NC
-1.015,11786079,NC
-0.995,11786080,NC
-0.985,11786081,NC
-0.985,11786082,NC
-0.99,11786083,NC
-0.975,11786084,NC
-0.985,11786085,NC
-1.0,11786086,NC
-1.015,11786087,NC
-1.025,11786088,NC
-1.03,11786089,NC
-1.01,11786090,NC
-1.0,11786091,NC
-0.99,11786092,NC
-0.985,11786093,NC
-0.985,11786094,NC
-1.005,11786095,NC
-0.98,11786096,NC
-0.99,11786097,NC
-0.995,11786098,NC
-1.01,11786099,NC
-1.01,11786100,NC
-1.01,11786101,NC
-1.02,11786102,NC
-1.025,11786103,NC
-1.0,11786104,NC
-0.995,11786105,NC
-0.98,11786106,NC
-0.975,11786107,NC
-0.98,11786108,NC
-0.99,11786109,NC
-0.99,11786110,NC
-1.0,11786111,NC
-1.015,11786112,NC
-1.01,11786113,NC
-1.02,11786114,NC
-0.995,11786115,NC
-0.975,11786116,NC
-0.98,11786117,NC
-0.975,11786118,NC
-0.96,11786119,NC
-0.975,11786120,NC
-0.975,11786121,NC
-0.995,11786122,NC
-1.0,11786123,NC
-1.0,11786124,NC
-1.0,11786125,NC
-0.985,11786126,NC
-0.99,11786127,NC
-0.975,11786128,NC
-0.965,11786129,NC
-0.955,11786130,NC
-0.95,11786131,NC
-0.96,11786132,NC
-0.975,11786133,NC
-0.985,11786134,NC
-0.995,11786135,NC
-0.99,11786136,NC
-0.99,11786137,NC
-0.99,11786138,NC
-0.99,11786139,NC
-0.985,11786140,NC
-0.98,11786141,NC
-0.985,11786142,NC
-0.965,11786143,NC
-0.98,11786144,NC
-0.975,11786145,NC
-0.98,11786146,NC
-1.005,11786147,NC
-1.0,11786148,NC
-1.015,11786149,NC
-0.995,11786150,NC
-0.975,11786151,NC
-0.985,11786152,NC
-0.96,11786153,NC
-0.96,11786154,NC
-0.955,11786155,NC
-0.96,11786156,NC
-0.95,11786157,NC
-0.95,11786158,NC
-0.975,11786159,NC
-0.975,11786160,NC
-0.995,11786161,NC
-0.985,11786162,NC
-0.995,11786163,NC
-0.97,11786164,NC
-0.97,11786165,NC
-0.965,11786166,NC
-0.945,11786167,NC
-0.95,11786168,NC
-0.965,11786169,NC
-0.975,11786170,NC
-0.97,11786171,NC
-0.98,11786172,NC
-0.985,11786173,NC
-0.975,11786174,NC
-0.965,11786175,NC
-0.955,11786176,NC
-0.965,11786177,NC
-0.945,11786178,NC
-0.945,11786179,NC
-0.94,11786180,NC
-0.95,11786181,NC
-0.95,11786182,NC
-0.97,11786183,NC
-0.98,11786184,NC
-0.975,11786185,NC
-0.985,11786186,NC
-0.96,11786187,NC
-0.975,11786188,NC
-0.965,11786189,NC
-0.945,11786190,NC
-0.94,11786191,NC
-0.96,11786192,NC
-0.945,11786193,NC
-0.955,11786194,NC
-0.975,11786195,NC
-0.98,11786196,NC
-0.975,11786197,NC
-0.985,11786198,NC
-0.985,11786199,NC
-0.97,11786200,NC
-0.955,11786201,NC
-0.935,11786202,NC
-0.915,11786203,NC
-0.91,11786204,NC
-0.92,11786205,NC
-0.915,11786206,NC
-0.92,11786207,NC
-0.91,11786208,NC
-0.89,11786209,NC
-0.88,11786210,NC
-0.855,11786211,NC
-0.835,11786212,NC
-0.815,11786213,NC
-0.795,11786214,NC
-0.785,11786215,NC
-0.78,11786216,NC
-0.765,11786217,NC
-0.745,11786218,NC
-0.705,11786219,NC
-0.665,11786220,NC
-0.63,11786221,NC
-0.61,11786222,NC
-0.62,11786223,NC
-0.625,11786224,NC
-0.63,11786225,NC
-0.63,11786226,NC
-0.61,11786227,NC
-0.615,11786228,NC
-0.61,11786229,NC
-0.63,11786230,NC
-0.675,11786231,NC
-0.705,11786232,NC
-0.76,11786233,NC
-0.835,11786234,NC
-0.89,11786235,NC
-0.925,11786236,NC
-0.945,11786237,NC
-0.955,11786238,NC
-0.96,11786239,NC
-0.955,11786240,NC
-0.96,11786241,NC
-0.97,11786242,NC
-0.97,11786243,NC
-1.0,11786244,NC
-0.995,11786245,NC
-0.99,11786246,NC
-0.99,11786247,NC
-0.985,11786248,NC
-0.99,11786249,NC
-0.985,11786250,NC
-0.985,11786251,NC
-0.99,11786252,NC
-0.99,11786253,NC
-1.0,11786254,NC
-1.005,11786255,NC
-1.01,11786256,NC
-1.005,11786257,NC
-1.02,11786258,NC
-1.045,11786259,NC
-1.055,11786260,NC
-1.07,11786261,NC
-1.045,11786262,NC
-0.965,11786263,NC
-0.855,11786264,NC
-0.665,11786265,NC
