channel_0,sample #,type
0.815,4344163,N
0.79,4344164,NC
0.755,4344165,NC
0.7,4344166,NC
0.595,4344167,NC
0.415,4344168,NC
0.215,4344169,NC
0.02,4344170,NC
-0.13,4344171,NC
-0.18,4344172,NC
-0.165,4344173,NC
-0.165,4344174,NC
-0.195,4344175,NC
-0.23,4344176,NC
-0.25,4344177,NC
-0.245,4344178,NC
-0.215,4344179,NC
-0.225,4344180,NC
-0.245,4344181,NC
-0.28,4344182,NC
-0.28,4344183,NC
-0.275,4344184,NC
-0.275,4344185,NC
-0.27,4344186,NC
-0.28,4344187,NC
-0.295,4344188,NC
-0.3,4344189,NC
-0.32,4344190,NC
-0.295,4344191,NC
-0.305,4344192,NC
-0.285,4344193,NC
-0.305,4344194,NC
-0.31,4344195,NC
-0.3,4344196,NC
-0.295,4344197,NC
-0.285,4344198,NC
-0.295,4344199,NC
-0.305,4344200,NC
-0.315,4344201,NC
-0.295,4344202,NC
-0.285,4344203,NC
-0.28,4344204,NC
-0.29,4344205,NC
-0.305,4344206,NC
-0.3,4344207,NC
-0.29,4344208,NC
-0.28,4344209,NC
-0.27,4344210,NC
-0.28,4344211,NC
-0.295,4344212,NC
-0.29,4344213,NC
-0.285,4344214,NC
-0.26,4344215,NC
-0.25,4344216,NC
-0.25,4344217,NC
-0.255,4344218,NC
-0.255,4344219,NC
-0.235,4344220,NC
-0.22,4344221,NC
-0.22,4344222,NC
-0.23,4344223,NC
-0.23,4344224,NC
-0.215,4344225,NC
-0.195,4344226,NC
-0.19,4344227,NC
-0.16,4344228,NC
-0.18,4344229,NC
-0.165,4344230,NC
-0.16,4344231,NC
-0.155,4344232,NC
-0.12,4344233,NC
-0.105,4344234,NC
-0.095,4344235,NC
-0.095,4344236,NC
-0.09,4344237,NC
-0.065,4344238,NC
-0.04,4344239,NC
-0.025,4344240,NC
-0.01,4344241,NC
0.0,4344242,NC
0.0,4344243,NC
0.03,4344244,NC
0.065,4344245,NC
0.09,4344246,NC
0.11,4344247,NC
0.1,4344248,NC
0.12,4344249,NC
0.135,4344250,NC
0.15,4344251,NC
0.18,4344252,NC
0.195,4344253,NC
0.195,4344254,NC
0.22,4344255,NC
0.24,4344256,NC
0.27,4344257,NC
0.27,4344258,NC
