channel_0,sample #,type
-1.765,17481655,V
-1.71,17481656,NC
-1.63,17481657,NC
-1.555,17481658,NC
-1.545,17481659,NC
-1.53,17481660,NC
-1.505,17481661,NC
-1.415,17481662,NC
-1.29,17481663,NC
-1.13,17481664,NC
-0.995,17481665,NC
-0.895,17481666,NC
-0.825,17481667,NC
-0.755,17481668,NC
-0.655,17481669,NC
-0.58,17481670,NC
-0.52,17481671,NC
-0.49,17481672,NC
-0.475,17481673,NC
-0.475,17481674,NC
-0.4,17481675,NC
-0.32,17481676,NC
-0.245,17481677,NC
-0.2,17481678,NC
-0.205,17481679,NC
-0.2,17481680,NC
-0.185,17481681,NC
-0.17,17481682,NC
-0.15,17481683,NC
-0.135,17481684,NC
-0.135,17481685,NC
-0.125,17481686,NC
-0.115,17481687,NC
-0.095,17481688,NC
-0.04,17481689,NC
-0.03,17481690,NC
-0.01,17481691,NC
-0.015,17481692,NC
0.01,17481693,NC
0.05,17481694,NC
0.095,17481695,NC
0.12,17481696,NC
0.125,17481697,NC
0.135,17481698,NC
0.165,17481699,NC
0.21,17481700,NC
0.245,17481701,NC
0.28,17481702,NC
0.325,17481703,NC
0.355,17481704,NC
0.385,17481705,NC
0.435,17481706,NC
0.495,17481707,NC
0.54,17481708,NC
0.57,17481709,NC
0.595,17481710,NC
0.645,17481711,NC
0.69,17481712,NC
0.725,17481713,NC
0.76,17481714,NC
0.785,17481715,NC
0.83,17481716,NC
0.835,17481717,NC
0.895,17481718,NC
0.95,17481719,NC
0.995,17481720,NC
1.025,17481721,NC
1.02,17481722,NC
1.06,17481723,NC
1.09,17481724,NC
1.095,17481725,NC
1.065,17481726,NC
1.05,17481727,NC
1.015,17481728,NC
0.99,17481729,NC
0.96,17481730,NC
0.93,17481731,NC
0.9,17481732,NC
0.825,17481733,NC
0.77,17481734,NC
0.71,17481735,NC
0.67,17481736,NC
0.62,17481737,NC
0.545,17481738,NC
0.495,17481739,NC
0.415,17481740,NC
0.375,17481741,NC
0.325,17481742,NC
0.28,17481743,NC
0.285,17481744,NC
0.305,17481745,NC
0.335,17481746,NC
0.37,17481747,NC
0.375,17481748,NC
0.33,17481749,NC
0.24,17481750,NC
0.15,17481751,NC
0.045,17481752,NC
-0.03,17481753,NC
-0.085,17481754,NC
-0.145,17481755,NC
-0.205,17481756,NC
-0.28,17481757,NC
-0.4,17481758,NC
-0.545,17481759,NC
-0.72,17481760,NC
-0.89,17481761,NC
-1.085,17481762,NC
-1.29,17481763,NC
-1.45,17481764,NC
-1.56,17481765,NC
-1.62,17481766,NC
-1.685,17481767,NC
-1.74,17481768,NC
-1.805,17481769,NC
-1.865,17481770,V
-1.85,17481771,NC
-1.755,17481772,NC
-1.68,17481773,NC
-1.645,17481774,NC
-1.65,17481775,NC
-1.64,17481776,NC
-1.605,17481777,NC
-1.53,17481778,NC
-1.435,17481779,NC
-1.315,17481780,NC
-1.17,17481781,NC
-1.01,17481782,NC
-0.92,17481783,NC
-0.84,17481784,NC
-0.78,17481785,NC
-0.675,17481786,NC
-0.61,17481787,NC
-0.575,17481788,NC
-0.53,17481789,NC
-0.495,17481790,NC
-0.44,17481791,NC
-0.405,17481792,NC
-0.355,17481793,NC
-0.305,17481794,NC
-0.245,17481795,NC
-0.22,17481796,NC
-0.18,17481797,NC
-0.18,17481798,NC
-0.185,17481799,NC
-0.195,17481800,NC
-0.19,17481801,NC
-0.15,17481802,NC
-0.105,17481803,NC
-0.085,17481804,NC
-0.08,17481805,NC
-0.08,17481806,NC
-0.045,17481807,NC
0.005,17481808,NC
0.025,17481809,NC
0.06,17481810,NC
0.075,17481811,NC
0.11,17481812,NC
0.135,17481813,NC
0.185,17481814,NC
0.25,17481815,NC
0.295,17481816,NC
0.32,17481817,NC
0.35,17481818,NC
0.395,17481819,NC
0.475,17481820,NC
0.545,17481821,NC
0.585,17481822,NC
0.63,17481823,NC
0.685,17481824,NC
0.74,17481825,NC
0.805,17481826,NC
0.88,17481827,NC
0.91,17481828,NC
0.97,17481829,NC
1.03,17481830,NC
1.075,17481831,NC
1.14,17481832,NC
1.2,17481833,NC
1.23,17481834,NC
1.255,17481835,NC
1.26,17481836,NC
1.28,17481837,NC
1.31,17481838,NC
1.3,17481839,NC
1.295,17481840,NC
1.25,17481841,NC
1.21,17481842,NC
1.165,17481843,NC
1.12,17481844,NC
1.105,17481845,NC
1.05,17481846,NC
0.96,17481847,NC
0.86,17481848,NC
0.805,17481849,NC
0.76,17481850,NC
0.695,17481851,NC
0.605,17481852,NC
0.52,17481853,NC
0.44,17481854,NC
0.365,17481855,NC
0.31,17481856,NC
0.27,17481857,NC
0.215,17481858,NC
0.12,17481859,NC
0.045,17481860,NC
0.035,17481861,NC
0.0,17481862,NC
-0.01,17481863,NC
-0.035,17481864,NC
-0.065,17481865,NC
-0.085,17481866,NC
-0.1,17481867,NC
-0.105,17481868,NC
-0.105,17481869,NC
-0.105,17481870,NC
-0.13,17481871,NC
-0.17,17481872,NC
-0.18,17481873,NC
-0.175,17481874,NC
-0.155,17481875,NC
-0.16,17481876,NC
-0.155,17481877,NC
-0.18,17481878,NC
-0.19,17481879,NC
-0.2,17481880,NC
-0.195,17481881,NC
-0.19,17481882,NC
-0.21,17481883,NC
-0.22,17481884,NC
-0.21,17481885,NC
-0.185,17481886,NC
-0.16,17481887,NC
-0.175,17481888,NC
-0.21,17481889,NC
-0.235,17481890,NC
-0.265,17481891,NC
-0.255,17481892,NC
-0.255,17481893,NC
-0.26,17481894,NC
-0.27,17481895,NC
-0.285,17481896,NC
-0.305,17481897,NC
-0.305,17481898,NC
-0.295,17481899,NC
-0.315,17481900,NC
-0.315,17481901,NC
-0.335,17481902,NC
-0.335,17481903,NC
-0.33,17481904,NC
