channel_0,sample #,type
1.05,27014110,A
1.19,27014111,NC
1.255,27014112,NC
1.21,27014113,NC
1.025,27014114,NC
0.675,27014115,NC
0.24,27014116,NC
-0.195,27014117,NC
-0.535,27014118,NC
-0.755,27014119,NC
-0.845,27014120,NC
-0.85,27014121,NC
-0.805,27014122,NC
-0.76,27014123,NC
-0.7,27014124,NC
-0.685,27014125,NC
-0.675,27014126,NC
-0.66,27014127,NC
-0.68,27014128,NC
-0.685,27014129,NC
-0.695,27014130,NC
-0.705,27014131,NC
-0.71,27014132,NC
-0.72,27014133,NC
-0.72,27014134,NC
-0.735,27014135,NC
-0.74,27014136,NC
-0.735,27014137,NC
-0.74,27014138,NC
-0.725,27014139,NC
-0.725,27014140,NC
-0.725,27014141,NC
-0.71,27014142,NC
-0.725,27014143,NC
-0.735,27014144,NC
-0.73,27014145,NC
-0.74,27014146,NC
-0.76,27014147,NC
-0.765,27014148,NC
-0.77,27014149,NC
-0.765,27014150,NC
-0.755,27014151,NC
-0.745,27014152,NC
-0.745,27014153,NC
-0.745,27014154,NC
-0.755,27014155,NC
-0.765,27014156,NC
-0.775,27014157,NC
-0.765,27014158,NC
-0.78,27014159,NC
-0.79,27014160,NC
-0.8,27014161,NC
-0.8,27014162,NC
-0.795,27014163,NC
-0.8,27014164,NC
-0.795,27014165,NC
-0.785,27014166,NC
-0.8,27014167,NC
-0.8,27014168,NC
-0.815,27014169,NC
-0.82,27014170,NC
-0.84,27014171,NC
-0.855,27014172,NC
-0.85,27014173,NC
-0.85,27014174,NC
-0.85,27014175,NC
-0.865,27014176,NC
-0.865,27014177,NC
-0.86,27014178,NC
-0.855,27014179,NC
-0.85,27014180,NC
-0.86,27014181,NC
-0.865,27014182,NC
-0.865,27014183,NC
-0.875,27014184,NC
-0.87,27014185,NC
-0.865,27014186,NC
-0.85,27014187,NC
-0.835,27014188,NC
-0.82,27014189,NC
-0.805,27014190,NC
-0.805,27014191,NC
-0.805,27014192,NC
-0.795,27014193,NC
-0.79,27014194,NC
-0.78,27014195,NC
-0.78,27014196,NC
-0.76,27014197,NC
-0.745,27014198,NC
-0.72,27014199,NC
-0.705,27014200,NC
-0.685,27014201,NC
-0.66,27014202,NC
-0.63,27014203,NC
-0.635,27014204,NC
-0.625,27014205,NC
-0.595,27014206,NC
-0.595,27014207,NC
-0.605,27014208,NC
-0.585,27014209,NC
-0.59,27014210,NC
-0.575,27014211,NC
-0.565,27014212,NC
-0.555,27014213,NC
-0.555,27014214,NC
-0.55,27014215,NC
-0.55,27014216,NC
-0.555,27014217,NC
-0.565,27014218,NC
-0.57,27014219,NC
-0.585,27014220,NC
-0.58,27014221,NC
-0.585,27014222,NC
-0.575,27014223,NC
-0.57,27014224,NC
