channel_0,sample #,type
1.59,19126783,N
1.6,19126784,NC
1.38,19126785,NC
1.01,19126786,NC
0.6,19126787,NC
0.21,19126788,NC
-0.055,19126789,NC
-0.21,19126790,NC
-0.255,19126791,NC
-0.275,19126792,NC
-0.28,19126793,NC
-0.29,19126794,NC
-0.265,19126795,NC
-0.235,19126796,NC
-0.21,19126797,NC
-0.235,19126798,NC
-0.275,19126799,NC
-0.275,19126800,NC
-0.295,19126801,NC
-0.265,19126802,NC
-0.26,19126803,NC
-0.28,19126804,NC
-0.285,19126805,NC
-0.29,19126806,NC
-0.285,19126807,NC
-0.27,19126808,NC
-0.275,19126809,NC
-0.285,19126810,NC
-0.28,19126811,NC
-0.285,19126812,NC
-0.275,19126813,NC
-0.26,19126814,NC
-0.24,19126815,NC
-0.25,19126816,NC
-0.265,19126817,NC
-0.265,19126818,NC
-0.25,19126819,NC
-0.23,19126820,NC
-0.23,19126821,NC
-0.225,19126822,NC
-0.245,19126823,NC
-0.245,19126824,NC
-0.23,19126825,NC
-0.215,19126826,NC
-0.21,19126827,NC
-0.22,19126828,NC
-0.215,19126829,NC
-0.21,19126830,NC
-0.205,19126831,NC
-0.185,19126832,NC
-0.17,19126833,NC
-0.18,19126834,NC
-0.195,19126835,NC
-0.185,19126836,NC
-0.165,19126837,NC
-0.145,19126838,NC
-0.135,19126839,NC
-0.125,19126840,NC
-0.135,19126841,NC
-0.125,19126842,NC
-0.11,19126843,NC
-0.075,19126844,NC
-0.065,19126845,NC
-0.07,19126846,NC
-0.065,19126847,NC
-0.05,19126848,NC
-0.035,19126849,NC
-0.01,19126850,NC
0.015,19126851,NC
0.015,19126852,NC
0.025,19126853,NC
0.035,19126854,NC
0.04,19126855,NC
0.075,19126856,NC
0.09,19126857,NC
0.1,19126858,NC
0.115,19126859,NC
0.125,19126860,NC
0.14,19126861,NC
0.17,19126862,NC
0.195,19126863,NC
0.19,19126864,NC
0.17,19126865,NC
0.19,19126866,NC
0.215,19126867,NC
0.225,19126868,NC
0.255,19126869,NC
0.24,19126870,NC
0.23,19126871,NC
0.215,19126872,NC
0.235,19126873,NC
0.24,19126874,NC
0.225,19126875,NC
0.195,19126876,NC
0.16,19126877,NC
0.14,19126878,NC
0.125,19126879,NC
0.125,19126880,NC
0.105,19126881,NC
0.07,19126882,NC
0.015,19126883,NC
-0.01,19126884,NC
-0.035,19126885,NC
-0.035,19126886,NC
-0.045,19126887,NC
-0.075,19126888,NC
-0.11,19126889,NC
-0.13,19126890,NC
-0.135,19126891,NC
-0.135,19126892,NC
-0.155,19126893,NC
-0.175,19126894,NC
-0.19,19126895,NC
-0.21,19126896,NC
-0.195,19126897,NC
-0.185,19126898,NC
-0.185,19126899,NC
-0.2,19126900,NC
-0.225,19126901,NC
-0.24,19126902,NC
-0.225,19126903,NC
-0.2,19126904,NC
-0.205,19126905,NC
-0.22,19126906,NC
-0.235,19126907,NC
-0.245,19126908,NC
-0.23,19126909,NC
-0.2,19126910,NC
-0.205,19126911,NC
-0.21,19126912,NC
-0.235,19126913,NC
-0.23,19126914,NC
-0.23,19126915,NC
-0.2,19126916,NC
-0.2,19126917,NC
-0.2,19126918,NC
-0.205,19126919,NC
-0.22,19126920,NC
-0.205,19126921,NC
-0.195,19126922,NC
-0.195,19126923,NC
-0.205,19126924,NC
-0.22,19126925,NC
-0.21,19126926,NC
-0.2,19126927,NC
-0.19,19126928,NC
-0.18,19126929,NC
-0.195,19126930,NC
-0.21,19126931,NC
-0.215,19126932,NC
-0.2,19126933,NC
-0.18,19126934,NC
-0.165,19126935,NC
