channel_0,sample #,type
-1.545,18076806,V
-1.555,18076807,NC
-1.525,18076808,NC
-1.505,18076809,NC
-1.475,18076810,NC
-1.43,18076811,NC
-1.385,18076812,NC
-1.335,18076813,NC
-1.275,18076814,NC
-1.225,18076815,NC
-1.165,18076816,NC
-1.115,18076817,NC
-1.055,18076818,NC
-0.99,18076819,NC
-0.945,18076820,NC
-0.91,18076821,NC
-0.885,18076822,NC
-0.87,18076823,NC
-0.86,18076824,NC
-0.855,18076825,NC
-0.84,18076826,NC
-0.83,18076827,NC
-0.83,18076828,NC
-0.805,18076829,NC
-0.775,18076830,NC
-0.75,18076831,NC
-0.715,18076832,NC
-0.66,18076833,NC
-0.59,18076834,NC
-0.485,18076835,NC
-0.36,18076836,NC
-0.235,18076837,NC
-0.15,18076838,NC
-0.085,18076839,NC
-0.05,18076840,NC
-0.045,18076841,NC
-0.055,18076842,NC
-0.055,18076843,NC
-0.055,18076844,NC
-0.04,18076845,NC
-0.02,18076846,NC
0.005,18076847,NC
0.02,18076848,NC
0.035,18076849,NC
0.05,18076850,NC
0.05,18076851,NC
0.055,18076852,NC
0.065,18076853,NC
0.07,18076854,NC
0.065,18076855,NC
0.085,18076856,NC
0.12,18076857,NC
0.13,18076858,NC
0.16,18076859,NC
0.18,18076860,NC
0.19,18076861,NC
0.205,18076862,NC
0.205,18076863,NC
0.205,18076864,NC
0.215,18076865,NC
0.24,18076866,NC
0.24,18076867,NC
0.255,18076868,NC
0.275,18076869,NC
0.3,18076870,NC
0.32,18076871,NC
0.34,18076872,NC
0.36,18076873,NC
0.375,18076874,NC
0.375,18076875,NC
0.385,18076876,NC
0.38,18076877,NC
0.395,18076878,NC
0.395,18076879,NC
0.4,18076880,NC
0.415,18076881,NC
0.405,18076882,NC
0.415,18076883,NC
0.415,18076884,NC
0.415,18076885,NC
0.4,18076886,NC
0.375,18076887,NC
0.355,18076888,NC
0.33,18076889,NC
0.3,18076890,NC
0.28,18076891,NC
0.25,18076892,NC
0.24,18076893,NC
0.23,18076894,NC
0.225,18076895,NC
0.205,18076896,NC
0.2,18076897,NC
0.18,18076898,NC
0.15,18076899,NC
0.085,18076900,NC
-0.03,18076901,NC
-0.18,18076902,NC
-0.395,18076903,NC
-0.63,18076904,NC
-0.845,18076905,NC
-1.04,18076906,NC
-1.185,18076907,NC
-1.28,18076908,NC
-1.35,18076909,NC
-1.4,18076910,NC
-1.425,18076911,NC
-1.445,18076912,V
-1.455,18076913,NC
-1.455,18076914,NC
-1.44,18076915,NC
-1.405,18076916,NC
-1.385,18076917,NC
-1.335,18076918,NC
-1.29,18076919,NC
-1.24,18076920,NC
-1.175,18076921,NC
-1.115,18076922,NC
-1.06,18076923,NC
-1.015,18076924,NC
-0.97,18076925,NC
-0.925,18076926,NC
-0.9,18076927,NC
-0.885,18076928,NC
-0.855,18076929,NC
-0.845,18076930,NC
-0.815,18076931,NC
-0.79,18076932,NC
-0.77,18076933,NC
-0.755,18076934,NC
-0.735,18076935,NC
-0.71,18076936,NC
-0.68,18076937,NC
-0.64,18076938,NC
-0.56,18076939,NC
-0.45,18076940,NC
-0.315,18076941,NC
-0.175,18076942,NC
-0.075,18076943,NC
0.005,18076944,NC
0.04,18076945,NC
0.055,18076946,NC
0.045,18076947,NC
0.025,18076948,NC
0.005,18076949,NC
-0.005,18076950,NC
0.0,18076951,NC
0.02,18076952,NC
0.035,18076953,NC
0.055,18076954,NC
0.055,18076955,NC
0.06,18076956,NC
0.07,18076957,NC
0.075,18076958,NC
0.07,18076959,NC
0.07,18076960,NC
0.07,18076961,NC
0.065,18076962,NC
0.065,18076963,NC
0.075,18076964,NC
0.09,18076965,NC
0.1,18076966,NC
0.13,18076967,NC
0.15,18076968,NC
0.155,18076969,NC
0.16,18076970,NC
0.18,18076971,NC
0.175,18076972,NC
0.18,18076973,NC
0.2,18076974,NC
0.195,18076975,NC
0.22,18076976,NC
0.23,18076977,NC
0.24,18076978,NC
0.265,18076979,NC
0.29,18076980,NC
0.3,18076981,NC
0.305,18076982,NC
0.32,18076983,NC
0.325,18076984,NC
0.325,18076985,NC
0.33,18076986,NC
0.33,18076987,NC
0.34,18076988,NC
0.345,18076989,NC
0.35,18076990,NC
0.345,18076991,NC
0.34,18076992,NC
0.33,18076993,NC
0.315,18076994,NC
0.295,18076995,NC
0.265,18076996,NC
0.235,18076997,NC
0.22,18076998,NC
0.19,18076999,NC
0.17,18077000,NC
0.145,18077001,NC
0.13,18077002,NC
0.105,18077003,NC
0.095,18077004,NC
0.075,18077005,NC
0.04,18077006,NC
0.02,18077007,NC
0.0,18077008,NC
-0.005,18077009,NC
-0.005,18077010,NC
0.005,18077011,NC
0.02,18077012,NC
0.015,18077013,NC
-0.03,18077014,NC
-0.13,18077015,NC
-0.315,18077016,NC
-0.545,18077017,NC
-0.81,18077018,NC
-1.035,18077019,NC
-1.2,18077020,NC
-1.305,18077021,NC
-1.37,18077022,NC
-1.415,18077023,NC
-1.41,18077024,NC
-1.43,18077025,V
