channel_0,sample #,type
1.58,25506137,N
1.61,25506138,NC
1.455,25506139,NC
1.145,25506140,NC
0.785,25506141,NC
0.445,25506142,NC
0.12,25506143,NC
-0.145,25506144,NC
-0.305,25506145,NC
-0.325,25506146,NC
-0.255,25506147,NC
-0.17,25506148,NC
-0.145,25506149,NC
-0.165,25506150,NC
-0.2,25506151,NC
-0.24,25506152,NC
-0.26,25506153,NC
-0.27,25506154,NC
-0.26,25506155,NC
-0.265,25506156,NC
-0.27,25506157,NC
-0.31,25506158,NC
-0.33,25506159,NC
-0.315,25506160,NC
-0.3,25506161,NC
-0.305,25506162,NC
-0.305,25506163,NC
-0.32,25506164,NC
-0.33,25506165,NC
-0.32,25506166,NC
-0.315,25506167,NC
-0.32,25506168,NC
-0.32,25506169,NC
-0.335,25506170,NC
-0.33,25506171,NC
-0.325,25506172,NC
-0.295,25506173,NC
-0.275,25506174,NC
-0.295,25506175,NC
-0.3,25506176,NC
-0.3,25506177,NC
-0.275,25506178,NC
-0.27,25506179,NC
-0.28,25506180,NC
-0.29,25506181,NC
-0.295,25506182,NC
-0.29,25506183,NC
-0.265,25506184,NC
-0.26,25506185,NC
-0.26,25506186,NC
-0.275,25506187,NC
-0.29,25506188,NC
-0.27,25506189,NC
-0.26,25506190,NC
-0.235,25506191,NC
-0.24,25506192,NC
-0.26,25506193,NC
-0.27,25506194,NC
-0.26,25506195,NC
-0.24,25506196,NC
-0.215,25506197,NC
-0.205,25506198,NC
-0.22,25506199,NC
-0.215,25506200,NC
-0.195,25506201,NC
-0.19,25506202,NC
-0.16,25506203,NC
-0.16,25506204,NC
-0.17,25506205,NC
-0.175,25506206,NC
-0.18,25506207,NC
-0.16,25506208,NC
-0.15,25506209,NC
-0.135,25506210,NC
-0.125,25506211,NC
-0.135,25506212,NC
-0.13,25506213,NC
-0.11,25506214,NC
-0.08,25506215,NC
-0.07,25506216,NC
-0.08,25506217,NC
-0.08,25506218,NC
-0.07,25506219,NC
-0.055,25506220,NC
-0.03,25506221,NC
-0.04,25506222,NC
-0.045,25506223,NC
-0.065,25506224,NC
-0.05,25506225,NC
-0.02,25506226,NC
-0.02,25506227,NC
-0.015,25506228,NC
-0.01,25506229,NC
-0.03,25506230,NC
-0.04,25506231,NC
-0.015,25506232,NC
0.0,25506233,NC
-0.025,25506234,NC
-0.02,25506235,NC
-0.04,25506236,NC
-0.05,25506237,NC
-0.015,25506238,NC
-0.005,25506239,NC
-0.01,25506240,NC
-0.05,25506241,NC
-0.075,25506242,NC
-0.095,25506243,NC
-0.09,25506244,NC
-0.08,25506245,NC
-0.095,25506246,NC
-0.13,25506247,NC
-0.16,25506248,NC
-0.155,25506249,NC
-0.165,25506250,NC
-0.16,25506251,NC
-0.17,25506252,NC
-0.18,25506253,NC
-0.195,25506254,NC
-0.195,25506255,NC
-0.175,25506256,NC
-0.185,25506257,NC
-0.19,25506258,NC
-0.22,25506259,NC
-0.225,25506260,NC
-0.23,25506261,NC
-0.21,25506262,NC
-0.205,25506263,NC
-0.215,25506264,NC
-0.22,25506265,NC
-0.24,25506266,NC
-0.24,25506267,NC
-0.225,25506268,NC
-0.205,25506269,NC
-0.205,25506270,NC
-0.185,25506271,NC
-0.18,25506272,NC
-0.155,25506273,NC
-0.1,25506274,NC
-0.08,25506275,NC
-0.06,25506276,NC
-0.045,25506277,NC
-0.01,25506278,NC
0.04,25506279,NC
0.115,25506280,NC
0.215,25506281,NC
0.295,25506282,NC
0.355,25506283,NC
0.425,25506284,NC
0.495,25506285,NC
0.6,25506286,NC
0.705,25506287,NC
0.78,25506288,NC
0.855,25506289,NC
0.935,25506290,NC
1.035,25506291,NC
1.15,25506292,NC
1.26,25506293,NC
1.32,25506294,NC
1.325,25506295,NC
1.305,25506296,V
1.28,25506297,NC
1.28,25506298,NC
1.24,25506299,NC
1.19,25506300,NC
1.115,25506301,NC
1.0,25506302,NC
0.88,25506303,NC
0.755,25506304,NC
0.605,25506305,NC
0.47,25506306,NC
0.31,25506307,NC
0.2,25506308,NC
0.125,25506309,NC
0.095,25506310,NC
0.09,25506311,NC
0.065,25506312,NC
0.015,25506313,NC
-0.02,25506314,NC
-0.005,25506315,NC
0.05,25506316,NC
0.15,25506317,NC
0.25,25506318,NC
0.28,25506319,NC
0.245,25506320,NC
0.135,25506321,NC
-0.025,25506322,NC
-0.195,25506323,NC
-0.335,25506324,NC
-0.445,25506325,NC
-0.475,25506326,NC
-0.5,25506327,NC
-0.49,25506328,NC
-0.495,25506329,NC
-0.515,25506330,NC
-0.545,25506331,NC
-0.565,25506332,NC
-0.585,25506333,NC
-0.575,25506334,NC
-0.585,25506335,NC
-0.62,25506336,NC
-0.645,25506337,NC
-0.66,25506338,NC
-0.67,25506339,NC
-0.67,25506340,NC
-0.66,25506341,NC
-0.67,25506342,NC
-0.69,25506343,NC
-0.705,25506344,NC
-0.71,25506345,NC
-0.69,25506346,NC
-0.695,25506347,NC
-0.7,25506348,NC
-0.715,25506349,NC
-0.73,25506350,NC
-0.725,25506351,NC
-0.73,25506352,NC
-0.72,25506353,NC
-0.725,25506354,NC
-0.735,25506355,NC
-0.755,25506356,NC
-0.75,25506357,NC
-0.745,25506358,NC
-0.74,25506359,NC
-0.725,25506360,NC
-0.74,25506361,NC
-0.77,25506362,NC
-0.755,25506363,NC
-0.735,25506364,NC
-0.725,25506365,NC
-0.725,25506366,NC
-0.73,25506367,NC
-0.74,25506368,NC
-0.73,25506369,NC
-0.71,25506370,NC
-0.695,25506371,NC
-0.685,25506372,NC
-0.675,25506373,NC
-0.685,25506374,NC
-0.665,25506375,NC
-0.645,25506376,NC
-0.625,25506377,NC
-0.61,25506378,NC
-0.605,25506379,NC
-0.6,25506380,NC
-0.585,25506381,NC
-0.55,25506382,NC
-0.51,25506383,NC
-0.505,25506384,NC
-0.5,25506385,NC
-0.51,25506386,NC
-0.495,25506387,NC
-0.47,25506388,NC
-0.44,25506389,NC
-0.42,25506390,NC
-0.425,25506391,NC
-0.425,25506392,NC
-0.39,25506393,NC
-0.36,25506394,NC
-0.335,25506395,NC
-0.335,25506396,NC
-0.34,25506397,NC
-0.35,25506398,NC
-0.35,25506399,NC
-0.32,25506400,NC
-0.295,25506401,NC
-0.3,25506402,NC
-0.29,25506403,NC
-0.31,25506404,NC
-0.305,25506405,NC
-0.29,25506406,NC
-0.27,25506407,NC
-0.28,25506408,NC
-0.295,25506409,NC
-0.29,25506410,NC
-0.29,25506411,NC
-0.285,25506412,NC
-0.255,25506413,NC
-0.25,25506414,NC
-0.265,25506415,NC
-0.295,25506416,NC
-0.29,25506417,NC
-0.255,25506418,NC
-0.25,25506419,NC
-0.24,25506420,NC
-0.255,25506421,NC
-0.25,25506422,NC
-0.26,25506423,NC
-0.235,25506424,NC
-0.22,25506425,NC
-0.235,25506426,NC
-0.245,25506427,NC
-0.245,25506428,NC
-0.245,25506429,NC
-0.24,25506430,NC
-0.22,25506431,NC
-0.225,25506432,NC
-0.23,25506433,NC
-0.255,25506434,NC
-0.25,25506435,NC
-0.23,25506436,NC
-0.225,25506437,NC
-0.22,25506438,NC
-0.22,25506439,NC
-0.23,25506440,NC
-0.225,25506441,NC
-0.21,25506442,NC
-0.22,25506443,NC
-0.225,25506444,NC
-0.22,25506445,NC
-0.23,25506446,NC
-0.215,25506447,NC
-0.21,25506448,NC
-0.195,25506449,NC
-0.195,25506450,NC
-0.195,25506451,NC
-0.21,25506452,NC
-0.22,25506453,NC
-0.205,25506454,NC
-0.2,25506455,NC
-0.21,25506456,NC
-0.225,25506457,NC
-0.22,25506458,NC
-0.22,25506459,NC
-0.215,25506460,NC
-0.205,25506461,NC
-0.225,25506462,NC
-0.23,25506463,NC
-0.24,25506464,NC
-0.25,25506465,NC
-0.24,25506466,NC
-0.225,25506467,NC
-0.23,25506468,NC
-0.24,25506469,NC
-0.26,25506470,NC
-0.26,25506471,NC
-0.25,25506472,NC
-0.25,25506473,NC
-0.245,25506474,NC
-0.255,25506475,NC
-0.275,25506476,NC
-0.28,25506477,NC
-0.275,25506478,NC
-0.245,25506479,NC
-0.25,25506480,NC
-0.25,25506481,NC
-0.25,25506482,NC
-0.245,25506483,NC
-0.235,25506484,NC
-0.22,25506485,NC
-0.25,25506486,NC
-0.255,25506487,NC
-0.26,25506488,NC
-0.26,25506489,NC
-0.245,25506490,NC
-0.22,25506491,NC
-0.235,25506492,NC
-0.24,25506493,NC
-0.25,25506494,NC
-0.26,25506495,NC
-0.25,25506496,NC
-0.235,25506497,NC
-0.24,25506498,NC
-0.255,25506499,NC
-0.25,25506500,NC
-0.245,25506501,NC
-0.235,25506502,NC
-0.22,25506503,NC
-0.21,25506504,NC
-0.22,25506505,NC
-0.235,25506506,NC
-0.245,25506507,NC
-0.235,25506508,NC
-0.225,25506509,NC
-0.235,25506510,NC
-0.235,25506511,NC
-0.25,25506512,NC
-0.25,25506513,NC
-0.235,25506514,NC
-0.22,25506515,NC
-0.24,25506516,NC
-0.245,25506517,NC
-0.25,25506518,NC
-0.24,25506519,NC
-0.225,25506520,NC
-0.215,25506521,NC
-0.225,25506522,NC
-0.235,25506523,NC
-0.255,25506524,NC
-0.245,25506525,NC
-0.235,25506526,NC
-0.22,25506527,NC
-0.225,25506528,NC
-0.25,25506529,NC
-0.265,25506530,NC
-0.26,25506531,NC
