channel_0,sample #,type
0.85,26870832,V
0.805,26870833,NC
0.725,26870834,NC
0.615,26870835,NC
0.47,26870836,NC
0.32,26870837,NC
0.155,26870838,NC
0.0,26870839,NC
-0.135,26870840,NC
-0.26,26870841,NC
-0.38,26870842,NC
-0.48,26870843,NC
-0.55,26870844,NC
-0.625,26870845,NC
-0.66,26870846,NC
-0.695,26870847,NC
-0.72,26870848,NC
-0.74,26870849,NC
-0.74,26870850,NC
-0.755,26870851,NC
-0.765,26870852,NC
-0.765,26870853,NC
-0.795,26870854,NC
-0.835,26870855,NC
-0.85,26870856,NC
-0.875,26870857,NC
-0.89,26870858,NC
-0.895,26870859,NC
-0.9,26870860,NC
-0.91,26870861,NC
-0.925,26870862,NC
-0.91,26870863,NC
-0.905,26870864,NC
-0.91,26870865,NC
-0.905,26870866,NC
-0.91,26870867,NC
-0.915,26870868,NC
-0.91,26870869,NC
-0.915,26870870,NC
-0.93,26870871,NC
-0.95,26870872,NC
-0.955,26870873,NC
-0.955,26870874,NC
-0.965,26870875,NC
-0.965,26870876,NC
-0.98,26870877,NC
-0.99,26870878,NC
-1.015,26870879,NC
-1.03,26870880,NC
-1.045,26870881,NC
-1.045,26870882,NC
-1.065,26870883,NC
-1.075,26870884,NC
-1.07,26870885,NC
-1.075,26870886,NC
-1.08,26870887,NC
-1.09,26870888,NC
-1.095,26870889,NC
-1.09,26870890,NC
-1.1,26870891,NC
-1.115,26870892,NC
-1.14,26870893,NC
-1.15,26870894,NC
-1.165,26870895,NC
-1.195,26870896,NC
-1.18,26870897,NC
-1.19,26870898,NC
-1.2,26870899,NC
-1.205,26870900,NC
-1.21,26870901,NC
-1.21,26870902,NC
-1.215,26870903,NC
-1.225,26870904,NC
-1.22,26870905,NC
-1.23,26870906,NC
-1.24,26870907,NC
-1.25,26870908,NC
-1.23,26870909,NC
-1.23,26870910,NC
-1.22,26870911,NC
-1.22,26870912,NC
-1.21,26870913,NC
-1.21,26870914,NC
-1.215,26870915,NC
-1.215,26870916,NC
-1.225,26870917,NC
-1.205,26870918,NC
-1.195,26870919,NC
-1.175,26870920,NC
-1.15,26870921,NC
-1.11,26870922,NC
-1.08,26870923,NC
-1.045,26870924,NC
-1.015,26870925,NC
-0.985,26870926,NC
-0.96,26870927,NC
-0.945,26870928,NC
-0.94,26870929,NC
-0.93,26870930,NC
-0.94,26870931,NC
-0.925,26870932,NC
-0.885,26870933,NC
-0.86,26870934,NC
-0.835,26870935,NC
-0.815,26870936,NC
-0.77,26870937,NC
-0.755,26870938,NC
-0.745,26870939,NC
-0.74,26870940,NC
-0.745,26870941,NC
-0.735,26870942,NC
-0.73,26870943,NC
-0.72,26870944,NC
-0.715,26870945,NC
-0.695,26870946,NC
-0.685,26870947,NC
-0.675,26870948,NC
-0.665,26870949,NC
-0.665,26870950,NC
-0.66,26870951,NC
-0.65,26870952,NC
-0.645,26870953,NC
-0.65,26870954,NC
-0.66,26870955,NC
-0.675,26870956,NC
-0.675,26870957,NC
-0.675,26870958,NC
-0.655,26870959,NC
-0.645,26870960,NC
-0.62,26870961,NC
-0.62,26870962,NC
-0.61,26870963,NC
-0.615,26870964,NC
-0.615,26870965,NC
-0.625,26870966,NC
-0.63,26870967,NC
-0.625,26870968,NC
-0.625,26870969,NC
-0.62,26870970,NC
-0.62,26870971,NC
-0.62,26870972,NC
-0.625,26870973,NC
-0.625,26870974,NC
-0.63,26870975,NC
-0.635,26870976,NC
-0.635,26870977,NC
-0.64,26870978,NC
-0.65,26870979,NC
-0.65,26870980,NC
-0.635,26870981,NC
-0.62,26870982,NC
-0.605,26870983,NC
-0.61,26870984,NC
-0.585,26870985,NC
-0.585,26870986,NC
-0.575,26870987,NC
-0.55,26870988,NC
-0.545,26870989,NC
-0.525,26870990,NC
-0.52,26870991,NC
-0.505,26870992,NC
-0.505,26870993,NC
-0.515,26870994,NC
-0.515,26870995,NC
-0.54,26870996,NC
-0.56,26870997,NC
-0.58,26870998,NC
-0.6,26870999,NC
-0.615,26871000,NC
-0.62,26871001,NC
-0.64,26871002,NC
-0.62,26871003,NC
-0.565,26871004,NC
-0.495,26871005,NC
-0.42,26871006,NC
-0.35,26871007,NC
-0.31,26871008,NC
-0.285,26871009,NC
-0.32,26871010,NC
-0.33,26871011,NC
-0.365,26871012,NC
-0.405,26871013,NC
-0.475,26871014,NC
-0.575,26871015,NC
-0.675,26871016,NC
-0.79,26871017,NC
-0.895,26871018,NC
-0.97,26871019,NC
-1.03,26871020,NC
-1.09,26871021,NC
-1.16,26871022,NC
-1.245,26871023,NC
-1.315,26871024,NC
-1.38,26871025,NC
-1.41,26871026,V
-1.43,26871027,NC
-1.395,26871028,NC
-1.345,26871029,NC
-1.275,26871030,NC
-1.215,26871031,NC
-1.13,26871032,NC
-1.085,26871033,NC
-1.025,26871034,NC
-0.97,26871035,NC
-0.93,26871036,NC
-0.885,26871037,NC
-0.835,26871038,NC
-0.785,26871039,NC
-0.73,26871040,NC
-0.67,26871041,NC
-0.625,26871042,NC
-0.575,26871043,NC
-0.55,26871044,NC
-0.525,26871045,NC
-0.5,26871046,NC
-0.48,26871047,NC
-0.45,26871048,NC
-0.425,26871049,NC
-0.4,26871050,NC
-0.395,26871051,NC
-0.385,26871052,NC
-0.385,26871053,NC
-0.35,26871054,NC
-0.34,26871055,NC
-0.335,26871056,NC
-0.32,26871057,NC
-0.31,26871058,NC
-0.315,26871059,NC
-0.33,26871060,NC
-0.32,26871061,NC
-0.34,26871062,NC
-0.345,26871063,NC
-0.35,26871064,NC
-0.34,26871065,NC
-0.33,26871066,NC
-0.32,26871067,NC
-0.28,26871068,NC
-0.265,26871069,NC
-0.25,26871070,NC
-0.24,26871071,NC
-0.22,26871072,NC
-0.235,26871073,NC
-0.23,26871074,NC
-0.22,26871075,NC
-0.2,26871076,NC
-0.2,26871077,NC
-0.18,26871078,NC
-0.165,26871079,NC
-0.15,26871080,NC
-0.135,26871081,NC
-0.13,26871082,NC
-0.12,26871083,NC
-0.1,26871084,NC
-0.1,26871085,NC
-0.075,26871086,NC
-0.07,26871087,NC
-0.03,26871088,NC
-0.035,26871089,NC
-0.01,26871090,NC
0.02,26871091,NC
0.045,26871092,NC
0.065,26871093,NC
0.08,26871094,NC
0.075,26871095,NC
0.1,26871096,NC
0.13,26871097,NC
0.14,26871098,NC
0.165,26871099,NC
0.18,26871100,NC
0.195,26871101,NC
0.215,26871102,NC
0.225,26871103,NC
0.24,26871104,NC
0.265,26871105,NC
0.26,26871106,NC
0.26,26871107,NC
0.26,26871108,NC
0.245,26871109,NC
0.23,26871110,NC
0.22,26871111,NC
0.21,26871112,NC
0.185,26871113,NC
0.17,26871114,NC
0.16,26871115,NC
0.155,26871116,NC
0.13,26871117,NC
0.095,26871118,NC
0.055,26871119,NC
0.025,26871120,NC
-0.01,26871121,NC
-0.035,26871122,NC
-0.04,26871123,NC
-0.065,26871124,NC
-0.08,26871125,NC
-0.08,26871126,NC
-0.095,26871127,NC
-0.105,26871128,NC
-0.11,26871129,NC
-0.125,26871130,NC
-0.16,26871131,NC
-0.17,26871132,NC
-0.185,26871133,NC
-0.21,26871134,NC
-0.225,26871135,NC
-0.215,26871136,NC
-0.215,26871137,NC
-0.205,26871138,NC
-0.205,26871139,NC
-0.205,26871140,NC
-0.23,26871141,NC
-0.255,26871142,~
