channel_0,sample #,type
0.74,22775938,N
0.795,22775939,NC
0.79,22775940,NC
0.695,22775941,NC
0.555,22775942,NC
0.335,22775943,NC
0.045,22775944,NC
-0.275,22775945,NC
-0.555,22775946,NC
-0.71,22775947,NC
-0.71,22775948,NC
-0.625,22775949,NC
-0.5,22775950,NC
-0.395,22775951,NC
-0.32,22775952,NC
-0.27,22775953,NC
-0.225,22775954,NC
-0.185,22775955,NC
-0.16,22775956,NC
-0.155,22775957,NC
-0.155,22775958,NC
-0.155,22775959,NC
-0.135,22775960,NC
-0.12,22775961,NC
-0.095,22775962,NC
-0.085,22775963,NC
-0.095,22775964,NC
-0.105,22775965,NC
-0.09,22775966,NC
-0.08,22775967,NC
-0.05,22775968,NC
-0.045,22775969,NC
-0.06,22775970,NC
-0.07,22775971,NC
-0.055,22775972,NC
-0.035,22775973,NC
-0.02,22775974,NC
-0.02,22775975,NC
-0.025,22775976,NC
-0.02,22775977,NC
0.0,22775978,NC
0.025,22775979,NC
0.06,22775980,NC
0.075,22775981,NC
0.075,22775982,NC
0.08,22775983,NC
0.095,22775984,NC
0.105,22775985,NC
0.15,22775986,NC
0.15,22775987,NC
0.16,22775988,NC
0.165,22775989,NC
0.185,22775990,NC
0.2,22775991,NC
0.23,22775992,NC
0.24,22775993,NC
0.245,22775994,NC
0.25,22775995,NC
0.255,22775996,NC
0.28,22775997,NC
0.295,22775998,NC
0.305,22775999,NC
0.295,22776000,NC
0.285,22776001,NC
0.28,22776002,NC
0.28,22776003,NC
0.29,22776004,NC
0.29,22776005,NC
0.29,22776006,NC
0.275,22776007,NC
0.245,22776008,NC
0.255,22776009,NC
0.25,22776010,NC
0.225,22776011,NC
0.2,22776012,NC
0.16,22776013,NC
0.14,22776014,NC
0.13,22776015,NC
0.125,22776016,NC
0.1,22776017,NC
0.07,22776018,NC
0.035,22776019,NC
0.025,22776020,NC
0.03,22776021,NC
0.035,22776022,NC
0.01,22776023,NC
-0.015,22776024,NC
-0.045,22776025,NC
-0.065,22776026,NC
-0.065,22776027,NC
-0.07,22776028,NC
-0.075,22776029,NC
-0.08,22776030,NC
-0.1,22776031,NC
-0.105,22776032,NC
-0.115,22776033,NC
-0.08,22776034,NC
-0.08,22776035,NC
-0.085,22776036,NC
-0.09,22776037,NC
-0.1,22776038,NC
-0.1,22776039,NC
-0.08,22776040,NC
-0.085,22776041,NC
-0.105,22776042,NC
-0.12,22776043,NC
-0.125,22776044,NC
-0.115,22776045,NC
-0.08,22776046,NC
-0.08,22776047,NC
-0.08,22776048,NC
-0.07,22776049,NC
-0.07,22776050,NC
-0.05,22776051,NC
-0.015,22776052,NC
-0.015,22776053,NC
-0.015,22776054,NC
-0.005,22776055,NC
0.01,22776056,NC
0.065,22776057,NC
0.13,22776058,NC
0.2,22776059,NC
0.26,22776060,NC
0.325,22776061,NC
0.435,22776062,NC
0.57,22776063,NC
0.73,22776064,NC
0.86,22776065,NC
1.025,22776066,NC
1.18,22776067,NC
