channel_0,sample #,type
1.235,15118499,N
1.25,15118500,NC
1.21,15118501,NC
1.125,15118502,NC
0.925,15118503,NC
0.62,15118504,NC
0.205,15118505,NC
-0.145,15118506,NC
-0.345,15118507,NC
-0.425,15118508,NC
-0.465,15118509,NC
-0.475,15118510,NC
-0.42,15118511,NC
-0.35,15118512,NC
-0.305,15118513,NC
-0.275,15118514,NC
-0.26,15118515,NC
-0.24,15118516,NC
-0.225,15118517,NC
-0.235,15118518,NC
-0.255,15118519,NC
-0.26,15118520,NC
-0.265,15118521,NC
-0.26,15118522,NC
-0.245,15118523,NC
-0.24,15118524,NC
-0.245,15118525,NC
-0.24,15118526,NC
-0.24,15118527,NC
-0.235,15118528,NC
-0.215,15118529,NC
-0.19,15118530,NC
-0.215,15118531,NC
-0.22,15118532,NC
-0.235,15118533,NC
-0.245,15118534,NC
-0.23,15118535,NC
-0.21,15118536,NC
-0.2,15118537,NC
-0.18,15118538,NC
-0.2,15118539,NC
-0.185,15118540,NC
-0.175,15118541,NC
-0.18,15118542,NC
-0.185,15118543,NC
-0.165,15118544,NC
-0.155,15118545,NC
-0.155,15118546,NC
-0.15,15118547,NC
-0.15,15118548,NC
-0.155,15118549,NC
-0.15,15118550,NC
-0.165,15118551,NC
-0.18,15118552,NC
-0.17,15118553,NC
-0.155,15118554,NC
-0.15,15118555,NC
-0.145,15118556,NC
-0.17,15118557,NC
-0.18,15118558,NC
-0.18,15118559,NC
-0.16,15118560,NC
-0.145,15118561,NC
-0.135,15118562,NC
-0.15,15118563,NC
-0.17,15118564,NC
-0.16,15118565,NC
-0.155,15118566,NC
-0.145,15118567,NC
-0.145,15118568,NC
-0.135,15118569,NC
-0.135,15118570,NC
-0.15,15118571,NC
-0.145,15118572,NC
-0.135,15118573,NC
-0.14,15118574,NC
-0.175,15118575,NC
-0.195,15118576,NC
-0.19,15118577,NC
-0.145,15118578,NC
-0.1,15118579,NC
-0.1,15118580,NC
-0.11,15118581,NC
-0.115,15118582,NC
-0.115,15118583,NC
-0.105,15118584,NC
-0.12,15118585,NC
-0.14,15118586,NC
-0.16,15118587,NC
-0.155,15118588,NC
-0.145,15118589,NC
-0.135,15118590,NC
-0.11,15118591,NC
-0.07,15118592,NC
-0.02,15118593,NC
0.04,15118594,NC
0.105,15118595,NC
0.14,15118596,NC
0.09,15118597,NC
-0.01,15118598,NC
-0.11,15118599,NC
-0.14,15118600,NC
-0.1,15118601,NC
-0.03,15118602,NC
0.01,15118603,NC
0.015,15118604,NC
-0.015,15118605,NC
-0.085,15118606,NC
-0.14,15118607,NC
-0.155,15118608,NC
-0.14,15118609,NC
-0.085,15118610,NC
-0.08,15118611,NC
-0.085,15118612,NC
-0.075,15118613,NC
-0.035,15118614,NC
-0.035,15118615,NC
-0.05,15118616,NC
-0.03,15118617,NC
-0.03,15118618,NC
-0.015,15118619,NC
-0.005,15118620,NC
-0.01,15118621,NC
-0.02,15118622,NC
-0.025,15118623,NC
-0.03,15118624,NC
-0.035,15118625,NC
-0.04,15118626,NC
-0.05,15118627,NC
-0.06,15118628,NC
-0.065,15118629,NC
-0.05,15118630,NC
-0.045,15118631,NC
-0.035,15118632,NC
-0.035,15118633,NC
-0.045,15118634,NC
-0.045,15118635,NC
-0.055,15118636,NC
-0.04,15118637,NC
-0.06,15118638,NC
-0.075,15118639,NC
-0.08,15118640,NC
-0.075,15118641,NC
-0.05,15118642,NC
-0.04,15118643,NC
0.005,15118644,NC
0.06,15118645,NC
0.145,15118646,NC
0.18,15118647,NC
0.085,15118648,NC
-0.08,15118649,NC
-0.235,15118650,NC
-0.315,15118651,NC
-0.275,15118652,NC
-0.195,15118653,NC
-0.165,15118654,NC
-0.15,15118655,NC
-0.15,15118656,NC
-0.155,15118657,NC
-0.13,15118658,NC
-0.125,15118659,NC
-0.125,15118660,NC
-0.1,15118661,NC
-0.06,15118662,NC
-0.03,15118663,NC
0.005,15118664,NC
0.04,15118665,NC
0.065,15118666,NC
0.12,15118667,NC
0.15,15118668,NC
0.155,15118669,NC
0.13,15118670,NC
0.095,15118671,NC
0.125,15118672,NC
0.18,15118673,NC
0.25,15118674,NC
0.26,15118675,NC
0.19,15118676,NC
0.045,15118677,NC
-0.19,15118678,NC
-0.5,15118679,NC
-0.88,15118680,NC
-1.295,15118681,NC
-1.67,15118682,NC
-1.985,15118683,NC
-2.16,15118684,NC
-2.21,15118685,NC
-2.235,15118686,NC
-2.225,15118687,V
-2.16,15118688,NC
-2.025,15118689,NC
-1.89,15118690,NC
-1.795,15118691,NC
-1.725,15118692,NC
-1.71,15118693,NC
-1.67,15118694,NC
-1.555,15118695,NC
-1.4,15118696,NC
-1.215,15118697,NC
-1.075,15118698,NC
-0.995,15118699,NC
-0.9,15118700,NC
-0.81,15118701,NC
-0.71,15118702,NC
-0.62,15118703,NC
-0.545,15118704,NC
-0.485,15118705,NC
-0.445,15118706,NC
-0.405,15118707,NC
-0.36,15118708,NC
-0.275,15118709,NC
