channel_0,sample #,type
1.545,27029658,V
1.49,27029659,NC
1.405,27029660,NC
1.31,27029661,NC
1.2,27029662,NC
1.05,27029663,NC
0.865,27029664,NC
0.625,27029665,NC
0.36,27029666,NC
0.085,27029667,NC
-0.16,27029668,NC
-0.365,27029669,NC
-0.495,27029670,NC
-0.595,27029671,NC
-0.64,27029672,NC
-0.675,27029673,NC
-0.675,27029674,NC
-0.685,27029675,NC
-0.7,27029676,NC
-0.72,27029677,NC
-0.735,27029678,NC
-0.76,27029679,NC
-0.785,27029680,NC
-0.825,27029681,NC
-0.855,27029682,NC
-0.88,27029683,NC
-0.9,27029684,NC
-0.91,27029685,NC
-0.905,27029686,NC
-0.895,27029687,NC
-0.91,27029688,NC
-0.905,27029689,NC
-0.895,27029690,NC
-0.895,27029691,NC
-0.9,27029692,NC
-0.91,27029693,NC
-0.93,27029694,NC
-0.935,27029695,NC
-0.95,27029696,NC
-0.96,27029697,NC
-0.98,27029698,NC
-0.99,27029699,NC
-0.99,27029700,NC
-1.005,27029701,NC
-1.01,27029702,NC
-1.015,27029703,NC
-1.025,27029704,NC
-1.04,27029705,NC
-1.055,27029706,NC
-1.07,27029707,NC
-1.09,27029708,NC
-1.09,27029709,NC
-1.095,27029710,NC
-1.1,27029711,NC
-1.1,27029712,NC
-1.115,27029713,NC
-1.12,27029714,NC
-1.135,27029715,NC
-1.155,27029716,NC
-1.175,27029717,NC
-1.2,27029718,NC
-1.215,27029719,NC
-1.245,27029720,NC
-1.27,27029721,NC
-1.28,27029722,NC
-1.295,27029723,NC
-1.3,27029724,NC
-1.305,27029725,NC
-1.3,27029726,NC
-1.315,27029727,NC
-1.33,27029728,NC
-1.34,27029729,NC
-1.35,27029730,NC
-1.365,27029731,NC
-1.365,27029732,NC
-1.37,27029733,NC
-1.37,27029734,NC
-1.37,27029735,NC
-1.36,27029736,NC
-1.345,27029737,NC
-1.33,27029738,NC
-1.32,27029739,NC
-1.31,27029740,NC
-1.305,27029741,NC
-1.295,27029742,NC
-1.285,27029743,NC
-1.27,27029744,NC
-1.255,27029745,NC
-1.24,27029746,NC
-1.21,27029747,NC
-1.195,27029748,NC
-1.16,27029749,NC
-1.115,27029750,NC
-1.095,27029751,NC
-1.065,27029752,NC
-1.025,27029753,NC
-1.005,27029754,NC
-0.99,27029755,NC
-0.97,27029756,NC
-0.945,27029757,NC
-0.91,27029758,NC
-0.89,27029759,NC
-0.86,27029760,NC
-0.84,27029761,NC
-0.8,27029762,NC
-0.775,27029763,NC
-0.76,27029764,NC
-0.74,27029765,NC
-0.74,27029766,NC
-0.72,27029767,NC
-0.73,27029768,NC
-0.72,27029769,NC
-0.72,27029770,NC
-0.7,27029771,NC
-0.69,27029772,NC
-0.685,27029773,NC
-0.67,27029774,NC
-0.66,27029775,NC
-0.66,27029776,NC
-0.67,27029777,NC
-0.67,27029778,NC
-0.665,27029779,NC
-0.67,27029780,NC
-0.67,27029781,NC
-0.655,27029782,NC
-0.665,27029783,NC
-0.665,27029784,NC
-0.67,27029785,NC
-0.665,27029786,NC
-0.655,27029787,NC
-0.67,27029788,NC
-0.67,27029789,NC
-0.67,27029790,NC
-0.68,27029791,NC
-0.675,27029792,NC
-0.675,27029793,NC
-0.68,27029794,NC
-0.685,27029795,NC
-0.675,27029796,NC
-0.675,27029797,NC
-0.665,27029798,NC
-0.67,27029799,NC
-0.675,27029800,NC
-0.67,27029801,NC
-0.675,27029802,NC
-0.69,27029803,NC
-0.7,27029804,NC
-0.675,27029805,NC
-0.67,27029806,NC
-0.66,27029807,NC
-0.65,27029808,NC
-0.645,27029809,NC
-0.635,27029810,NC
-0.63,27029811,NC
-0.645,27029812,NC
-0.655,27029813,NC
-0.69,27029814,NC
-0.685,27029815,NC
-0.675,27029816,NC
-0.655,27029817,NC
-0.595,27029818,NC
-0.51,27029819,NC
-0.395,27029820,NC
-0.255,27029821,NC
-0.11,27029822,NC
0.025,27029823,NC
0.135,27029824,NC
0.23,27029825,NC
0.28,27029826,NC
0.315,27029827,NC
0.3,27029828,V
0.25,27029829,NC
0.14,27029830,NC
0.03,27029831,NC
-0.1,27029832,NC
-0.235,27029833,NC
-0.335,27029834,NC
-0.43,27029835,NC
-0.525,27029836,NC
-0.635,27029837,NC
-0.755,27029838,NC
-0.895,27029839,NC
-1.035,27029840,NC
-1.15,27029841,NC
-1.225,27029842,NC
-1.26,27029843,NC
-1.27,27029844,NC
-1.25,27029845,NC
-1.215,27029846,NC
-1.185,27029847,NC
-1.185,27029848,NC
-1.165,27029849,NC
-1.16,27029850,NC
-1.145,27029851,NC
-1.135,27029852,NC
-1.115,27029853,NC
-1.07,27029854,NC
-1.025,27029855,NC
-0.97,27029856,NC
-0.925,27029857,NC
-0.89,27029858,NC
-0.84,27029859,NC
-0.82,27029860,NC
-0.78,27029861,NC
-0.745,27029862,NC
-0.72,27029863,NC
-0.695,27029864,NC
-0.675,27029865,NC
-0.655,27029866,NC
-0.65,27029867,NC
-0.645,27029868,NC
-0.65,27029869,NC
-0.655,27029870,NC
-0.665,27029871,NC
-0.695,27029872,NC
-0.705,27029873,NC
-0.715,27029874,NC
-0.705,27029875,NC
-0.705,27029876,NC
-0.705,27029877,NC
-0.695,27029878,NC
-0.7,27029879,NC
-0.675,27029880,NC
-0.68,27029881,NC
-0.67,27029882,NC
-0.68,27029883,NC
-0.67,27029884,NC
-0.67,27029885,NC
-0.675,27029886,NC
-0.685,27029887,NC
-0.7,27029888,NC
-0.72,27029889,NC
-0.725,27029890,NC
-0.72,27029891,NC
-0.71,27029892,NC
-0.7,27029893,NC
-0.685,27029894,NC
-0.68,27029895,NC
-0.665,27029896,NC
-0.645,27029897,NC
-0.63,27029898,NC
-0.62,27029899,NC
-0.605,27029900,NC
-0.585,27029901,NC
-0.58,27029902,NC
-0.56,27029903,NC
-0.545,27029904,NC
-0.495,27029905,NC
-0.455,27029906,NC
-0.435,27029907,NC
-0.415,27029908,NC
-0.395,27029909,NC
-0.375,27029910,NC
-0.37,27029911,NC
-0.325,27029912,NC
-0.315,27029913,NC
-0.28,27029914,NC
-0.26,27029915,NC
-0.22,27029916,NC
-0.2,27029917,NC
-0.155,27029918,NC
-0.15,27029919,NC
-0.125,27029920,NC
-0.11,27029921,NC
-0.1,27029922,NC
-0.085,27029923,NC
-0.08,27029924,NC
-0.07,27029925,NC
-0.065,27029926,NC
-0.05,27029927,NC
-0.045,27029928,NC
-0.045,27029929,NC
-0.04,27029930,NC
-0.035,27029931,NC
-0.045,27029932,NC
-0.06,27029933,NC
-0.075,27029934,NC
-0.09,27029935,NC
-0.11,27029936,NC
-0.135,27029937,NC
-0.155,27029938,NC
-0.185,27029939,NC
-0.195,27029940,NC
-0.205,27029941,NC
-0.215,27029942,NC
-0.235,27029943,NC
-0.26,27029944,NC
-0.28,27029945,NC
-0.295,27029946,NC
-0.335,27029947,NC
-0.355,27029948,NC
-0.38,27029949,NC
-0.385,27029950,NC
-0.405,27029951,NC
-0.41,27029952,NC
-0.41,27029953,NC
-0.4,27029954,NC
-0.41,27029955,NC
-0.42,27029956,NC
-0.44,27029957,NC
-0.445,27029958,NC
-0.475,27029959,NC
-0.49,27029960,NC
-0.49,27029961,NC
-0.495,27029962,NC
-0.5,27029963,NC
-0.49,27029964,NC
-0.495,27029965,NC
-0.46,27029966,NC
-0.475,27029967,NC
-0.46,27029968,NC
-0.47,27029969,NC
-0.465,27029970,NC
-0.47,27029971,NC
-0.485,27029972,NC
-0.475,27029973,NC
-0.485,27029974,NC
-0.48,27029975,NC
-0.48,27029976,NC
-0.455,27029977,NC
-0.45,27029978,NC
-0.445,27029979,NC
-0.45,27029980,NC
-0.445,27029981,NC
-0.46,27029982,NC
-0.46,27029983,NC
-0.46,27029984,NC
-0.46,27029985,NC
-0.475,27029986,NC
-0.455,27029987,NC
-0.46,27029988,NC
-0.45,27029989,NC
-0.46,27029990,NC
-0.45,27029991,NC
-0.46,27029992,NC
-0.46,27029993,NC
-0.45,27029994,NC
-0.455,27029995,NC
-0.465,27029996,NC
-0.485,27029997,NC
-0.475,27029998,NC
-0.485,27029999,NC
-0.485,27030000,NC
-0.48,27030001,NC
-0.475,27030002,NC
-0.46,27030003,NC
-0.465,27030004,NC
-0.47,27030005,NC
-0.475,27030006,NC
-0.48,27030007,NC
-0.485,27030008,NC
-0.495,27030009,NC
-0.48,27030010,NC
-0.49,27030011,NC
-0.48,27030012,NC
-0.48,27030013,NC
-0.47,27030014,NC
-0.46,27030015,NC
-0.455,27030016,NC
-0.465,27030017,NC
-0.465,27030018,NC
-0.46,27030019,NC
-0.44,27030020,NC
-0.425,27030021,NC
-0.4,27030022,NC
-0.37,27030023,NC
-0.32,27030024,NC
-0.265,27030025,NC
-0.22,27030026,NC
-0.165,27030027,NC
-0.11,27030028,NC
-0.04,27030029,NC
0.035,27030030,NC
0.12,27030031,NC
0.245,27030032,NC
0.375,27030033,NC
0.535,27030034,NC
0.715,27030035,NC
0.9,27030036,NC
1.08,27030037,NC
1.245,27030038,NC
1.37,27030039,NC
1.445,27030040,NC
1.48,27030041,NC
1.47,27030042,V
