channel_0,sample #,type
1.625,30315943,N
1.6,30315944,NC
1.515,30315945,NC
1.385,30315946,NC
1.205,30315947,NC
0.95,30315948,NC
0.675,30315949,NC
0.405,30315950,NC
0.185,30315951,NC
0.005,30315952,NC
-0.09,30315953,NC
-0.155,30315954,NC
-0.19,30315955,NC
-0.225,30315956,NC
-0.25,30315957,NC
-0.285,30315958,NC
-0.335,30315959,NC
-0.375,30315960,NC
-0.41,30315961,NC
-0.425,30315962,NC
-0.44,30315963,NC
-0.455,30315964,NC
-0.46,30315965,NC
-0.45,30315966,NC
-0.45,30315967,NC
-0.465,30315968,NC
-0.48,30315969,NC
-0.49,30315970,NC
-0.48,30315971,NC
-0.485,30315972,NC
-0.49,30315973,NC
-0.485,30315974,NC
-0.49,30315975,NC
-0.485,30315976,NC
-0.48,30315977,NC
-0.48,30315978,NC
-0.485,30315979,NC
-0.49,30315980,NC
-0.5,30315981,NC
-0.51,30315982,NC
-0.51,30315983,NC
-0.51,30315984,NC
-0.52,30315985,NC
-0.515,30315986,NC
-0.515,30315987,NC
-0.51,30315988,NC
-0.505,30315989,NC
-0.52,30315990,NC
-0.525,30315991,NC
-0.545,30315992,NC
-0.555,30315993,NC
-0.55,30315994,NC
-0.55,30315995,NC
-0.535,30315996,NC
-0.545,30315997,NC
-0.54,30315998,NC
-0.55,30315999,NC
-0.565,30316000,NC
-0.575,30316001,NC
-0.605,30316002,NC
-0.605,30316003,NC
-0.625,30316004,NC
-0.64,30316005,NC
-0.66,30316006,NC
-0.675,30316007,NC
-0.685,30316008,NC
-0.69,30316009,NC
-0.7,30316010,NC
-0.705,30316011,NC
-0.715,30316012,NC
-0.745,30316013,NC
-0.765,30316014,NC
-0.79,30316015,NC
-0.795,30316016,NC
-0.8,30316017,NC
-0.825,30316018,NC
-0.835,30316019,NC
-0.83,30316020,NC
-0.835,30316021,NC
-0.825,30316022,NC
-0.835,30316023,NC
-0.835,30316024,NC
-0.835,30316025,NC
-0.855,30316026,NC
-0.85,30316027,NC
-0.835,30316028,NC
-0.83,30316029,NC
-0.815,30316030,NC
-0.795,30316031,NC
-0.77,30316032,NC
-0.74,30316033,NC
-0.71,30316034,NC
-0.675,30316035,NC
-0.655,30316036,NC
-0.63,30316037,NC
-0.615,30316038,NC
-0.6,30316039,NC
-0.58,30316040,NC
-0.555,30316041,NC
-0.52,30316042,NC
-0.49,30316043,NC
-0.445,30316044,NC
-0.41,30316045,NC
-0.385,30316046,NC
-0.37,30316047,NC
-0.365,30316048,NC
-0.36,30316049,NC
-0.355,30316050,NC
-0.335,30316051,NC
-0.33,30316052,NC
-0.33,30316053,NC
-0.33,30316054,NC
-0.315,30316055,NC
-0.305,30316056,NC
-0.295,30316057,NC
-0.28,30316058,NC
-0.285,30316059,NC
-0.285,30316060,NC
-0.285,30316061,NC
-0.295,30316062,NC
-0.3,30316063,NC
-0.31,30316064,NC
-0.305,30316065,NC
-0.305,30316066,NC
-0.295,30316067,NC
-0.275,30316068,NC
-0.275,30316069,NC
-0.26,30316070,NC
-0.25,30316071,NC
-0.26,30316072,NC
-0.265,30316073,NC
-0.27,30316074,NC
-0.275,30316075,NC
-0.28,30316076,NC
-0.28,30316077,NC
-0.27,30316078,NC
-0.26,30316079,NC
-0.245,30316080,NC
-0.22,30316081,NC
-0.2,30316082,NC
-0.19,30316083,NC
-0.175,30316084,NC
-0.155,30316085,NC
-0.145,30316086,NC
