channel_0,sample #,type
0.44,1507541,B
0.16,1507542,NC
0.075,1507543,NC
0.07,1507544,NC
0.095,1507545,NC
0.105,1507546,NC
0.13,1507547,NC
0.13,1507548,NC
0.15,1507549,NC
0.145,1507550,NC
0.15,1507551,NC
0.145,1507552,NC
0.14,1507553,NC
0.12,1507554,NC
0.105,1507555,NC
0.105,1507556,NC
0.09,1507557,NC
0.1,1507558,NC
0.11,1507559,NC
0.105,1507560,NC
0.095,1507561,NC
0.06,1507562,NC
0.01,1507563,NC
-0.075,1507564,NC
-0.145,1507565,NC
-0.19,1507566,NC
-0.25,1507567,NC
-0.345,1507568,NC
-0.455,1507569,NC
-0.525,1507570,NC
-0.545,1507571,NC
-0.515,1507572,NC
-0.475,1507573,NC
-0.46,1507574,NC
-0.47,1507575,NC
-0.475,1507576,NC
-0.5,1507577,NC
-0.51,1507578,NC
-0.53,1507579,NC
-0.545,1507580,NC
-0.535,1507581,NC
-0.515,1507582,NC
-0.495,1507583,NC
-0.485,1507584,NC
-0.47,1507585,NC
-0.445,1507586,NC
-0.44,1507587,NC
-0.425,1507588,NC
-0.42,1507589,NC
-0.42,1507590,NC
-0.43,1507591,NC
-0.435,1507592,NC
-0.475,1507593,NC
-0.47,1507594,NC
-0.48,1507595,NC
-0.48,1507596,NC
-0.455,1507597,NC
-0.445,1507598,NC
-0.44,1507599,NC
-0.435,1507600,NC
-0.44,1507601,NC
-0.46,1507602,NC
-0.495,1507603,NC
-0.505,1507604,NC
-0.51,1507605,NC
-0.485,1507606,NC
-0.465,1507607,NC
-0.445,1507608,NC
-0.455,1507609,NC
-0.46,1507610,NC
-0.46,1507611,NC
-0.45,1507612,NC
-0.44,1507613,NC
-0.445,1507614,NC
-0.455,1507615,NC
-0.49,1507616,NC
-0.495,1507617,NC
-0.48,1507618,NC
-0.475,1507619,NC
-0.495,1507620,NC
-0.495,1507621,NC
-0.51,1507622,NC
-0.52,1507623,NC
-0.51,1507624,NC
-0.505,1507625,NC
-0.52,1507626,NC
-0.53,1507627,NC
-0.53,1507628,NC
-0.52,1507629,NC
-0.485,1507630,NC
-0.465,1507631,NC
-0.455,1507632,NC
-0.465,1507633,NC
-0.465,1507634,NC
-0.475,1507635,NC
-0.48,1507636,NC
-0.46,1507637,NC
-0.445,1507638,NC
-0.445,1507639,NC
-0.45,1507640,NC
-0.455,1507641,NC
-0.45,1507642,NC
-0.435,1507643,NC
-0.43,1507644,NC
-0.415,1507645,NC
-0.395,1507646,NC
-0.385,1507647,NC
-0.365,1507648,NC
-0.355,1507649,NC
-0.35,1507650,NC
-0.35,1507651,NC
-0.335,1507652,NC
-0.315,1507653,NC
-0.28,1507654,NC
-0.26,1507655,NC
-0.25,1507656,NC
-0.26,1507657,NC
-0.25,1507658,NC
-0.225,1507659,NC
-0.2,1507660,NC
-0.19,1507661,NC
-0.195,1507662,NC
-0.2,1507663,NC
-0.2,1507664,NC
-0.205,1507665,NC
-0.19,1507666,NC
-0.18,1507667,NC
-0.185,1507668,NC
-0.185,1507669,NC
-0.19,1507670,NC
-0.195,1507671,NC
-0.19,1507672,NC
-0.19,1507673,NC
-0.195,1507674,NC
-0.215,1507675,NC
-0.225,1507676,NC
-0.23,1507677,NC
-0.205,1507678,NC
-0.215,1507679,NC
-0.22,1507680,NC
-0.25,1507681,NC
-0.265,1507682,NC
-0.255,1507683,NC
-0.245,1507684,NC
-0.225,1507685,NC
-0.255,1507686,NC
-0.275,1507687,NC
-0.295,1507688,NC
-0.3,1507689,NC
-0.29,1507690,NC
-0.29,1507691,NC
-0.285,1507692,NC
-0.29,1507693,NC
-0.3,1507694,NC
-0.3,1507695,NC
-0.285,1507696,NC
-0.285,1507697,NC
-0.29,1507698,NC
-0.3,1507699,NC
-0.32,1507700,NC
-0.33,1507701,NC
-0.335,1507702,NC
-0.32,1507703,NC
-0.33,1507704,NC
-0.32,1507705,NC
-0.32,1507706,NC
-0.325,1507707,NC
-0.31,1507708,NC
-0.31,1507709,NC
-0.315,1507710,NC
-0.32,1507711,NC
-0.335,1507712,NC
-0.35,1507713,NC
-0.365,1507714,NC
-0.38,1507715,NC
-0.41,1507716,NC
-0.43,1507717,NC
-0.45,1507718,NC
-0.465,1507719,NC
-0.475,1507720,NC
-0.475,1507721,NC
-0.505,1507722,NC
-0.535,1507723,NC
-0.565,1507724,NC
-0.59,1507725,NC
-0.59,1507726,NC
-0.565,1507727,NC
-0.555,1507728,NC
-0.545,1507729,NC
-0.515,1507730,NC
-0.475,1507731,NC
-0.44,1507732,NC
-0.41,1507733,NC
-0.4,1507734,NC
-0.38,1507735,NC
-0.33,1507736,NC
-0.245,1507737,NC
-0.13,1507738,NC
-0.015,1507739,NC
0.055,1507740,NC
0.105,1507741,NC
0.145,1507742,NC
0.175,1507743,V
0.2,1507744,NC
0.17,1507745,NC
0.105,1507746,NC
-0.035,1507747,NC
-0.24,1507748,NC
-0.475,1507749,NC
-0.69,1507750,NC
-0.845,1507751,NC
-0.93,1507752,NC
-0.975,1507753,NC
-0.99,1507754,NC
-1.03,1507755,NC
