channel_0,sample #,type
1.73,19396586,F
1.75,19396587,NC
1.56,19396588,NC
1.18,19396589,NC
0.75,19396590,NC
0.33,19396591,NC
0.015,19396592,NC
-0.18,19396593,NC
-0.27,19396594,NC
-0.335,19396595,NC
-0.38,19396596,NC
-0.41,19396597,NC
-0.44,19396598,NC
-0.45,19396599,NC
-0.48,19396600,NC
-0.485,19396601,NC
-0.52,19396602,NC
-0.5,19396603,NC
-0.51,19396604,NC
-0.54,19396605,NC
-0.55,19396606,NC
-0.55,19396607,NC
-0.555,19396608,NC
-0.55,19396609,NC
-0.565,19396610,NC
-0.59,19396611,NC
-0.605,19396612,NC
-0.595,19396613,NC
-0.565,19396614,NC
-0.545,19396615,NC
-0.56,19396616,NC
-0.58,19396617,NC
-0.575,19396618,NC
-0.57,19396619,NC
-0.555,19396620,NC
-0.555,19396621,NC
-0.55,19396622,NC
-0.565,19396623,NC
-0.575,19396624,NC
-0.565,19396625,NC
-0.54,19396626,NC
-0.53,19396627,NC
-0.535,19396628,NC
-0.55,19396629,NC
-0.56,19396630,NC
-0.555,19396631,NC
-0.53,19396632,NC
-0.515,19396633,NC
-0.525,19396634,NC
-0.545,19396635,NC
-0.545,19396636,NC
-0.545,19396637,NC
-0.54,19396638,NC
-0.54,19396639,NC
-0.535,19396640,NC
-0.54,19396641,NC
-0.525,19396642,NC
-0.51,19396643,NC
-0.515,19396644,NC
-0.515,19396645,NC
-0.52,19396646,NC
-0.52,19396647,NC
-0.51,19396648,NC
-0.505,19396649,NC
-0.48,19396650,NC
-0.485,19396651,NC
-0.49,19396652,NC
-0.51,19396653,NC
-0.52,19396654,NC
-0.515,19396655,NC
-0.5,19396656,NC
-0.485,19396657,NC
-0.47,19396658,NC
-0.475,19396659,NC
-0.475,19396660,NC
-0.48,19396661,NC
-0.475,19396662,NC
-0.46,19396663,NC
-0.465,19396664,NC
-0.485,19396665,NC
-0.475,19396666,NC
-0.455,19396667,NC
-0.43,19396668,NC
-0.41,19396669,NC
-0.43,19396670,NC
-0.435,19396671,NC
-0.445,19396672,NC
-0.43,19396673,NC
-0.415,19396674,NC
-0.4,19396675,NC
-0.39,19396676,NC
-0.41,19396677,NC
-0.415,19396678,NC
-0.43,19396679,NC
-0.41,19396680,NC
-0.405,19396681,NC
-0.415,19396682,NC
-0.445,19396683,NC
-0.46,19396684,NC
-0.44,19396685,NC
-0.445,19396686,NC
-0.445,19396687,NC
-0.46,19396688,NC
-0.475,19396689,NC
-0.48,19396690,NC
-0.48,19396691,NC
-0.48,19396692,NC
-0.465,19396693,NC
-0.475,19396694,NC
-0.48,19396695,NC
-0.49,19396696,NC
-0.49,19396697,NC
-0.475,19396698,NC
-0.46,19396699,NC
-0.46,19396700,NC
-0.48,19396701,NC
-0.5,19396702,NC
-0.485,19396703,NC
-0.48,19396704,NC
-0.475,19396705,NC
-0.475,19396706,NC
-0.475,19396707,NC
-0.465,19396708,NC
-0.455,19396709,NC
-0.445,19396710,NC
-0.45,19396711,NC
-0.455,19396712,NC
-0.465,19396713,NC
-0.465,19396714,NC
-0.445,19396715,NC
-0.43,19396716,NC
-0.435,19396717,NC
-0.45,19396718,NC
-0.46,19396719,NC
-0.48,19396720,NC
-0.455,19396721,NC
-0.46,19396722,NC
-0.455,19396723,NC
-0.455,19396724,NC
-0.45,19396725,NC
-0.46,19396726,NC
-0.44,19396727,NC
-0.415,19396728,NC
-0.395,19396729,NC
-0.41,19396730,NC
-0.41,19396731,NC
-0.41,19396732,NC
-0.38,19396733,NC
-0.33,19396734,NC
-0.265,19396735,NC
-0.235,19396736,NC
-0.2,19396737,NC
-0.14,19396738,NC
-0.055,19396739,NC
0.04,19396740,NC
0.135,19396741,NC
0.225,19396742,NC
0.3,19396743,NC
0.385,19396744,NC
0.5,19396745,NC
0.655,19396746,NC
0.78,19396747,NC
0.875,19396748,NC
0.955,19396749,NC
1.055,19396750,NC
1.14,19396751,NC
1.225,19396752,NC
1.295,19396753,NC
1.365,19396754,V
1.395,19396755,NC
1.385,19396756,NC
1.335,19396757,NC
1.245,19396758,NC
1.155,19396759,NC
1.06,19396760,NC
0.98,19396761,NC
0.925,19396762,NC
0.87,19396763,NC
0.815,19396764,NC
0.735,19396765,NC
0.68,19396766,NC
0.625,19396767,NC
0.585,19396768,NC
0.55,19396769,NC
0.535,19396770,NC
0.52,19396771,NC
0.495,19396772,NC
0.435,19396773,NC
0.34,19396774,NC
0.255,19396775,NC
0.175,19396776,NC
0.04,19396777,NC
-0.155,19396778,NC
-0.355,19396779,NC
-0.525,19396780,NC
-0.62,19396781,NC
-0.68,19396782,NC
-0.715,19396783,NC
-0.75,19396784,NC
-0.775,19396785,NC
-0.81,19396786,NC
-0.815,19396787,NC
-0.84,19396788,NC
-0.85,19396789,NC
-0.85,19396790,NC
-0.85,19396791,NC
-0.88,19396792,NC
-0.88,19396793,NC
-0.89,19396794,NC
-0.895,19396795,NC
-0.9,19396796,NC
-0.93,19396797,NC
-0.94,19396798,NC
-0.94,19396799,NC
-0.94,19396800,NC
-0.94,19396801,NC
-0.94,19396802,NC
-0.955,19396803,NC
-0.975,19396804,NC
-0.98,19396805,NC
-0.985,19396806,NC
-0.985,19396807,NC
-0.985,19396808,NC
-1.01,19396809,NC
-1.04,19396810,NC
-1.025,19396811,NC
-1.04,19396812,NC
-1.015,19396813,NC
-1.035,19396814,NC
-1.055,19396815,NC
-1.075,19396816,NC
-1.08,19396817,NC
-1.08,19396818,NC
-1.075,19396819,NC
-1.07,19396820,NC
-1.085,19396821,NC
-1.1,19396822,NC
-1.105,19396823,NC
-1.075,19396824,NC
-1.085,19396825,NC
-1.07,19396826,NC
-1.06,19396827,NC
-1.075,19396828,NC
-1.07,19396829,NC
-1.06,19396830,NC
-1.035,19396831,NC
-1.015,19396832,NC
-1.01,19396833,NC
-1.005,19396834,NC
-0.985,19396835,NC
-0.935,19396836,NC
-0.91,19396837,NC
-0.87,19396838,NC
-0.865,19396839,NC
-0.86,19396840,NC
-0.835,19396841,NC
-0.795,19396842,NC
-0.765,19396843,NC
-0.74,19396844,NC
-0.73,19396845,NC
-0.705,19396846,NC
-0.695,19396847,NC
-0.665,19396848,NC
-0.635,19396849,NC
-0.635,19396850,NC
-0.655,19396851,NC
-0.66,19396852,NC
-0.64,19396853,NC
-0.605,19396854,NC
-0.59,19396855,NC
-0.59,19396856,NC
-0.595,19396857,NC
-0.605,19396858,NC
-0.595,19396859,NC
