channel_0,sample #,type
0.96,15516428,N
0.995,15516429,NC
0.945,15516430,NC
0.855,15516431,NC
0.75,15516432,NC
0.615,15516433,NC
0.42,15516434,NC
0.14,15516435,NC
-0.13,15516436,NC
-0.31,15516437,NC
-0.41,15516438,NC
-0.445,15516439,NC
-0.44,15516440,NC
-0.415,15516441,NC
-0.385,15516442,NC
-0.35,15516443,NC
-0.325,15516444,NC
-0.285,15516445,NC
-0.265,15516446,NC
-0.275,15516447,NC
-0.3,15516448,NC
-0.34,15516449,NC
-0.345,15516450,NC
-0.325,15516451,NC
-0.32,15516452,NC
-0.325,15516453,NC
-0.345,15516454,NC
-0.345,15516455,NC
-0.34,15516456,NC
-0.32,15516457,NC
-0.29,15516458,NC
-0.255,15516459,NC
-0.25,15516460,NC
-0.265,15516461,NC
-0.27,15516462,NC
-0.265,15516463,NC
-0.25,15516464,NC
-0.25,15516465,NC
-0.25,15516466,NC
-0.27,15516467,NC
-0.285,15516468,NC
-0.3,15516469,NC
-0.305,15516470,NC
-0.295,15516471,NC
-0.285,15516472,NC
-0.27,15516473,NC
-0.26,15516474,NC
-0.265,15516475,NC
-0.26,15516476,NC
-0.255,15516477,NC
-0.27,15516478,NC
-0.285,15516479,NC
-0.265,15516480,NC
-0.255,15516481,NC
-0.24,15516482,NC
-0.24,15516483,NC
-0.245,15516484,NC
-0.25,15516485,NC
-0.235,15516486,NC
-0.245,15516487,NC
-0.24,15516488,NC
-0.265,15516489,NC
-0.28,15516490,NC
-0.28,15516491,NC
-0.26,15516492,NC
-0.24,15516493,NC
-0.215,15516494,NC
-0.21,15516495,NC
-0.22,15516496,NC
-0.245,15516497,NC
-0.24,15516498,NC
-0.22,15516499,NC
-0.195,15516500,NC
-0.195,15516501,NC
-0.225,15516502,NC
-0.245,15516503,NC
-0.23,15516504,NC
-0.215,15516505,NC
-0.205,15516506,NC
-0.21,15516507,NC
-0.225,15516508,NC
-0.24,15516509,NC
-0.23,15516510,NC
-0.19,15516511,NC
-0.13,15516512,NC
-0.115,15516513,NC
-0.1,15516514,NC
-0.14,15516515,NC
-0.175,15516516,NC
-0.2,15516517,NC
-0.205,15516518,NC
-0.21,15516519,NC
-0.215,15516520,NC
-0.22,15516521,NC
-0.2,15516522,NC
-0.175,15516523,NC
-0.155,15516524,NC
-0.155,15516525,NC
-0.15,15516526,NC
-0.175,15516527,NC
-0.19,15516528,NC
-0.205,15516529,NC
-0.205,15516530,NC
-0.18,15516531,NC
-0.16,15516532,NC
-0.16,15516533,NC
-0.13,15516534,NC
-0.125,15516535,NC
-0.13,15516536,NC
-0.135,15516537,NC
-0.12,15516538,NC
-0.11,15516539,NC
-0.09,15516540,NC
-0.08,15516541,NC
-0.09,15516542,NC
-0.1,15516543,NC
-0.1,15516544,NC
-0.1,15516545,NC
-0.09,15516546,NC
-0.06,15516547,NC
-0.055,15516548,NC
-0.055,15516549,NC
-0.05,15516550,NC
-0.06,15516551,NC
-0.06,15516552,NC
-0.055,15516553,NC
-0.05,15516554,NC
-0.04,15516555,NC
-0.025,15516556,NC
-0.06,15516557,NC
-0.1,15516558,NC
-0.115,15516559,NC
-0.105,15516560,NC
-0.08,15516561,NC
-0.065,15516562,NC
-0.07,15516563,NC
-0.08,15516564,NC
-0.08,15516565,NC
-0.08,15516566,NC
-0.085,15516567,NC
-0.095,15516568,NC
-0.09,15516569,NC
-0.08,15516570,NC
-0.07,15516571,NC
-0.06,15516572,NC
-0.07,15516573,NC
-0.085,15516574,NC
-0.11,15516575,NC
-0.12,15516576,NC
-0.1,15516577,NC
-0.095,15516578,NC
-0.095,15516579,NC
-0.085,15516580,NC
-0.115,15516581,NC
-0.12,15516582,NC
-0.12,15516583,NC
-0.12,15516584,NC
-0.13,15516585,NC
-0.145,15516586,NC
-0.15,15516587,NC
-0.15,15516588,NC
-0.13,15516589,NC
-0.105,15516590,NC
-0.105,15516591,NC
-0.115,15516592,NC
-0.135,15516593,NC
-0.145,15516594,NC
-0.155,15516595,NC
-0.175,15516596,NC
-0.185,15516597,NC
-0.175,15516598,NC
-0.16,15516599,NC
-0.12,15516600,NC
-0.085,15516601,NC
-0.08,15516602,NC
-0.11,15516603,NC
-0.17,15516604,NC
-0.205,15516605,NC
-0.215,15516606,NC
-0.21,15516607,NC
-0.165,15516608,NC
-0.15,15516609,NC
-0.115,15516610,NC
-0.085,15516611,NC
-0.055,15516612,NC
-0.015,15516613,NC
0.005,15516614,NC
0.02,15516615,NC
0.035,15516616,NC
0.015,15516617,NC
-0.01,15516618,NC
-0.035,15516619,NC
-0.04,15516620,NC
-0.01,15516621,NC
0.0,15516622,NC
-0.03,15516623,NC
-0.115,15516624,NC
-0.28,15516625,NC
-0.515,15516626,NC
-0.815,15516627,NC
-1.13,15516628,NC
-1.45,15516629,NC
-1.705,15516630,NC
-1.925,15516631,NC
-2.11,15516632,NC
-2.225,15516633,NC
-2.255,15516634,NC
-2.265,15516635,NC
-2.235,15516636,V
-2.235,15516637,NC
-2.205,15516638,NC
-2.17,15516639,NC
-2.115,15516640,NC
-2.045,15516641,NC
-1.96,15516642,NC
-1.85,15516643,NC
-1.74,15516644,NC
-1.63,15516645,NC
-1.525,15516646,NC
-1.42,15516647,NC
-1.3,15516648,NC
-1.175,15516649,NC
-1.075,15516650,NC
-1.005,15516651,NC
-0.965,15516652,NC
-0.925,15516653,NC
-0.86,15516654,NC
-0.79,15516655,NC
-0.715,15516656,NC
-0.67,15516657,NC
-0.625,15516658,NC
-0.6,15516659,NC
-0.56,15516660,NC
-0.515,15516661,NC
-0.48,15516662,NC
-0.42,15516663,NC
-0.375,15516664,NC
-0.305,15516665,NC
-0.225,15516666,NC
-0.13,15516667,NC
-0.05,15516668,NC
-0.005,15516669,NC
0.025,15516670,NC
0.055,15516671,NC
0.115,15516672,NC
0.175,15516673,NC
0.215,15516674,NC
0.24,15516675,NC
0.255,15516676,NC
0.26,15516677,NC
0.275,15516678,NC
0.29,15516679,NC
0.31,15516680,NC
0.32,15516681,NC
0.34,15516682,NC
0.345,15516683,NC
0.355,15516684,NC
0.375,15516685,NC
0.38,15516686,NC
0.4,15516687,NC
0.4,15516688,NC
0.42,15516689,NC
0.43,15516690,NC
0.445,15516691,NC
0.465,15516692,NC
0.47,15516693,NC
0.475,15516694,NC
0.49,15516695,NC
0.51,15516696,NC
0.515,15516697,NC
0.505,15516698,NC
0.51,15516699,NC
0.525,15516700,NC
0.545,15516701,NC
0.555,15516702,NC
0.58,15516703,NC
0.575,15516704,NC
0.56,15516705,NC
0.56,15516706,NC
0.56,15516707,NC
0.59,15516708,NC
0.625,15516709,NC
0.65,15516710,NC
0.67,15516711,NC
0.675,15516712,NC
0.67,15516713,NC
0.69,15516714,NC
0.71,15516715,NC
0.725,15516716,NC
0.725,15516717,NC
0.71,15516718,NC
0.71,15516719,NC
0.725,15516720,NC
0.74,15516721,NC
0.76,15516722,NC
0.745,15516723,NC
0.75,15516724,NC
0.755,15516725,NC
0.76,15516726,NC
0.76,15516727,NC
0.77,15516728,NC
0.77,15516729,NC
0.76,15516730,NC
0.745,15516731,NC
0.745,15516732,NC
0.74,15516733,NC
0.74,15516734,NC
0.71,15516735,NC
0.69,15516736,NC
0.67,15516737,NC
0.655,15516738,NC
0.635,15516739,NC
0.625,15516740,NC
0.6,15516741,NC
0.575,15516742,NC
0.555,15516743,NC
0.555,15516744,NC
0.535,15516745,NC
0.515,15516746,NC
0.465,15516747,NC
0.42,15516748,NC
0.395,15516749,NC
0.385,15516750,NC
0.38,15516751,NC
0.365,15516752,NC
0.315,15516753,NC
0.31,15516754,NC
0.305,15516755,NC
0.285,15516756,NC
0.26,15516757,NC
0.23,15516758,NC
0.2,15516759,NC
0.18,15516760,NC
0.155,15516761,NC
0.145,15516762,NC
0.13,15516763,NC
0.115,15516764,NC
0.105,15516765,NC
0.095,15516766,NC
0.07,15516767,NC
0.06,15516768,NC
0.055,15516769,NC
0.06,15516770,NC
0.05,15516771,NC
0.025,15516772,NC
0.005,15516773,NC
0.015,15516774,NC
0.035,15516775,NC
0.03,15516776,NC
0.01,15516777,NC
-0.015,15516778,NC
-0.03,15516779,NC
-0.015,15516780,NC
0.005,15516781,NC
0.005,15516782,NC
-0.005,15516783,NC
-0.02,15516784,NC
-0.025,15516785,NC
-0.015,15516786,NC
-0.01,15516787,NC
-0.005,15516788,NC
-0.03,15516789,NC
-0.03,15516790,NC
-0.025,15516791,NC
-0.01,15516792,NC
-0.02,15516793,NC
-0.035,15516794,NC
-0.065,15516795,NC
-0.07,15516796,NC
-0.08,15516797,NC
-0.065,15516798,NC
-0.05,15516799,NC
-0.045,15516800,NC
-0.065,15516801,NC
-0.065,15516802,NC
-0.075,15516803,NC
-0.05,15516804,NC
-0.045,15516805,NC
-0.03,15516806,NC
-0.035,15516807,NC
-0.065,15516808,NC
-0.1,15516809,NC
-0.105,15516810,NC
-0.095,15516811,NC
-0.08,15516812,NC
-0.09,15516813,NC
-0.1,15516814,NC
-0.1,15516815,NC
-0.095,15516816,NC
-0.095,15516817,NC
-0.085,15516818,NC
-0.1,15516819,NC
-0.09,15516820,NC
-0.105,15516821,NC
-0.105,15516822,NC
-0.1,15516823,NC
-0.11,15516824,NC
-0.105,15516825,NC
-0.12,15516826,NC
-0.12,15516827,NC
-0.1,15516828,NC
-0.11,15516829,NC
-0.1,15516830,NC
-0.1,15516831,NC
-0.09,15516832,NC
-0.08,15516833,NC
-0.095,15516834,NC
-0.105,15516835,NC
-0.135,15516836,NC
-0.15,15516837,NC
-0.145,15516838,NC
-0.14,15516839,NC
-0.13,15516840,NC
-0.115,15516841,NC
-0.125,15516842,NC
-0.12,15516843,NC
-0.125,15516844,NC
-0.12,15516845,NC
-0.11,15516846,NC
-0.115,15516847,NC
-0.11,15516848,NC
-0.1,15516849,NC
-0.115,15516850,NC
-0.125,15516851,NC
-0.135,15516852,NC
-0.14,15516853,NC
-0.12,15516854,NC
-0.11,15516855,NC
-0.125,15516856,NC
-0.145,15516857,NC
-0.145,15516858,NC
-0.135,15516859,NC
-0.115,15516860,NC
-0.12,15516861,NC
-0.14,15516862,NC
-0.145,15516863,NC
-0.145,15516864,NC
-0.14,15516865,NC
-0.145,15516866,NC
-0.145,15516867,NC
-0.145,15516868,NC
-0.145,15516869,NC
-0.13,15516870,NC
-0.115,15516871,NC
-0.11,15516872,NC
-0.12,15516873,NC
-0.135,15516874,NC
-0.15,15516875,NC
-0.135,15516876,NC
-0.135,15516877,NC
-0.145,15516878,NC
-0.145,15516879,NC
-0.15,15516880,NC
-0.16,15516881,NC
-0.14,15516882,NC
-0.135,15516883,NC
-0.14,15516884,NC
-0.125,15516885,NC
-0.13,15516886,NC
-0.135,15516887,NC
-0.145,15516888,NC
-0.14,15516889,NC
-0.14,15516890,NC
-0.14,15516891,NC
-0.145,15516892,NC
-0.135,15516893,NC
-0.12,15516894,NC
-0.12,15516895,NC
-0.115,15516896,NC
-0.105,15516897,NC
-0.115,15516898,NC
-0.135,15516899,NC
-0.14,15516900,NC
-0.13,15516901,NC
-0.115,15516902,NC
-0.085,15516903,NC
-0.08,15516904,NC
-0.09,15516905,NC
-0.105,15516906,NC
-0.115,15516907,NC
-0.125,15516908,NC
-0.13,15516909,NC
-0.14,15516910,NC
-0.145,15516911,NC
-0.12,15516912,NC
-0.105,15516913,NC
-0.095,15516914,NC
-0.105,15516915,NC
-0.11,15516916,NC
-0.12,15516917,NC
-0.12,15516918,NC
-0.11,15516919,NC
-0.105,15516920,NC
-0.115,15516921,NC
-0.125,15516922,NC
-0.13,15516923,NC
-0.12,15516924,NC
-0.11,15516925,NC
-0.105,15516926,NC
-0.105,15516927,NC
-0.105,15516928,NC
-0.115,15516929,NC
-0.115,15516930,NC
-0.105,15516931,NC
-0.095,15516932,NC
-0.11,15516933,NC
-0.105,15516934,NC
-0.115,15516935,NC
-0.11,15516936,NC
-0.1,15516937,NC
-0.085,15516938,NC
-0.085,15516939,NC
-0.09,15516940,NC
-0.085,15516941,NC
-0.08,15516942,NC
-0.065,15516943,NC
-0.065,15516944,NC
-0.08,15516945,NC
-0.085,15516946,NC
-0.08,15516947,NC
-0.07,15516948,NC
-0.06,15516949,NC
-0.065,15516950,NC
-0.06,15516951,NC
-0.075,15516952,NC
-0.075,15516953,NC
-0.07,15516954,NC
-0.06,15516955,NC
-0.065,15516956,NC
-0.07,15516957,NC
-0.09,15516958,NC
-0.11,15516959,NC
-0.11,15516960,NC
-0.105,15516961,NC
-0.105,15516962,NC
-0.105,15516963,NC
-0.125,15516964,NC
-0.145,15516965,NC
-0.14,15516966,NC
-0.13,15516967,NC
-0.13,15516968,NC
-0.13,15516969,NC
-0.135,15516970,NC
-0.145,15516971,NC
-0.14,15516972,NC
-0.145,15516973,NC
-0.145,15516974,NC
-0.145,15516975,NC
-0.14,15516976,NC
-0.14,15516977,NC
-0.13,15516978,NC
-0.125,15516979,NC
-0.115,15516980,NC
-0.13,15516981,NC
-0.125,15516982,NC
-0.135,15516983,NC
-0.11,15516984,NC
-0.11,15516985,NC
-0.105,15516986,NC
-0.11,15516987,NC
-0.13,15516988,NC
-0.14,15516989,NC
-0.13,15516990,NC
-0.125,15516991,NC
-0.115,15516992,NC
-0.115,15516993,NC
-0.12,15516994,NC
-0.125,15516995,NC
-0.11,15516996,NC
-0.115,15516997,NC
-0.13,15516998,NC
-0.13,15516999,NC
-0.11,15517000,NC
-0.125,15517001,NC
-0.12,15517002,NC
-0.105,15517003,NC
-0.095,15517004,NC
-0.105,15517005,NC
-0.12,15517006,NC
-0.13,15517007,NC
-0.14,15517008,NC
-0.14,15517009,NC
-0.145,15517010,NC
-0.16,15517011,NC
-0.18,15517012,NC
-0.19,15517013,NC
-0.165,15517014,NC
-0.11,15517015,NC
-0.035,15517016,NC
0.02,15517017,NC
0.09,15517018,NC
0.155,15517019,NC
0.245,15517020,NC
0.345,15517021,NC
0.425,15517022,NC
0.5,15517023,NC
0.58,15517024,NC
0.7,15517025,NC
0.805,15517026,NC
0.895,15517027,NC
0.95,15517028,N
