channel_0,sample #,type
1.275,16819892,N
1.325,16819893,NC
1.295,16819894,NC
1.175,16819895,NC
0.965,16819896,NC
0.69,16819897,NC
0.44,16819898,NC
0.22,16819899,NC
0.08,16819900,NC
-0.04,16819901,NC
-0.135,16819902,NC
-0.19,16819903,NC
-0.22,16819904,NC
-0.21,16819905,NC
-0.2,16819906,NC
-0.195,16819907,NC
-0.23,16819908,NC
-0.25,16819909,NC
-0.275,16819910,NC
-0.29,16819911,NC
-0.275,16819912,NC
-0.28,16819913,NC
-0.285,16819914,NC
-0.315,16819915,NC
-0.335,16819916,NC
-0.35,16819917,NC
-0.33,16819918,NC
-0.33,16819919,NC
-0.34,16819920,NC
-0.365,16819921,NC
-0.385,16819922,NC
-0.38,16819923,NC
-0.385,16819924,NC
-0.37,16819925,NC
-0.39,16819926,NC
-0.395,16819927,NC
-0.405,16819928,NC
-0.405,16819929,NC
-0.385,16819930,NC
-0.39,16819931,NC
-0.38,16819932,NC
-0.405,16819933,NC
-0.415,16819934,NC
-0.41,16819935,NC
-0.385,16819936,NC
-0.38,16819937,NC
-0.395,16819938,NC
-0.39,16819939,NC
-0.405,16819940,NC
-0.39,16819941,NC
-0.375,16819942,NC
-0.37,16819943,NC
-0.365,16819944,NC
-0.365,16819945,NC
-0.375,16819946,NC
-0.37,16819947,NC
-0.355,16819948,NC
-0.34,16819949,NC
-0.34,16819950,NC
-0.34,16819951,NC
-0.345,16819952,NC
-0.325,16819953,NC
-0.31,16819954,NC
-0.295,16819955,NC
-0.29,16819956,NC
-0.315,16819957,NC
-0.31,16819958,NC
-0.305,16819959,NC
-0.27,16819960,NC
-0.245,16819961,NC
-0.255,16819962,NC
-0.25,16819963,NC
-0.235,16819964,NC
-0.22,16819965,NC
-0.19,16819966,NC
-0.165,16819967,NC
-0.18,16819968,NC
-0.215,16819969,NC
-0.225,16819970,NC
-0.22,16819971,NC
-0.21,16819972,NC
-0.185,16819973,NC
-0.185,16819974,NC
-0.2,16819975,NC
-0.22,16819976,NC
-0.22,16819977,NC
-0.215,16819978,NC
-0.195,16819979,NC
-0.21,16819980,NC
-0.24,16819981,NC
-0.245,16819982,NC
-0.255,16819983,NC
-0.255,16819984,NC
-0.25,16819985,NC
-0.245,16819986,NC
-0.27,16819987,NC
-0.29,16819988,NC
-0.29,16819989,NC
-0.29,16819990,NC
-0.29,16819991,NC
-0.29,16819992,NC
-0.31,16819993,NC
-0.325,16819994,NC
-0.33,16819995,NC
-0.315,16819996,NC
-0.325,16819997,NC
-0.325,16819998,NC
-0.33,16819999,NC
-0.34,16820000,NC
-0.335,16820001,NC
-0.315,16820002,NC
-0.29,16820003,NC
-0.315,16820004,NC
-0.325,16820005,NC
-0.32,16820006,NC
-0.325,16820007,NC
-0.305,16820008,NC
-0.32,16820009,NC
-0.3,16820010,NC
-0.31,16820011,NC
-0.31,16820012,NC
-0.305,16820013,NC
-0.3,16820014,NC
-0.275,16820015,NC
-0.265,16820016,NC
-0.26,16820017,NC
-0.255,16820018,NC
-0.245,16820019,NC
-0.235,16820020,NC
-0.23,16820021,NC
-0.245,16820022,NC
-0.27,16820023,NC
-0.28,16820024,NC
-0.27,16820025,NC
-0.255,16820026,NC
-0.26,16820027,NC
-0.265,16820028,NC
-0.265,16820029,NC
-0.28,16820030,NC
-0.28,16820031,NC
-0.26,16820032,NC
-0.26,16820033,NC
-0.27,16820034,NC
-0.285,16820035,NC
-0.29,16820036,NC
-0.285,16820037,NC
-0.285,16820038,NC
-0.28,16820039,NC
-0.295,16820040,NC
-0.305,16820041,NC
-0.29,16820042,NC
-0.3,16820043,NC
-0.275,16820044,NC
-0.275,16820045,NC
-0.285,16820046,NC
-0.305,16820047,NC
-0.305,16820048,NC
-0.315,16820049,NC
-0.3,16820050,NC
-0.275,16820051,NC
-0.29,16820052,NC
-0.31,16820053,NC
-0.315,16820054,NC
-0.31,16820055,NC
-0.305,16820056,NC
-0.29,16820057,NC
-0.28,16820058,NC
-0.285,16820059,NC
-0.3,16820060,NC
-0.305,16820061,NC
-0.285,16820062,NC
-0.27,16820063,NC
-0.285,16820064,NC
-0.29,16820065,NC
-0.305,16820066,NC
-0.295,16820067,NC
-0.295,16820068,NC
