channel_0,sample #,type
1.575,27246654,N
1.66,27246655,NC
1.625,27246656,NC
1.42,27246657,NC
1.075,27246658,NC
0.63,27246659,NC
0.155,27246660,NC
-0.27,27246661,NC
-0.575,27246662,NC
-0.76,27246663,NC
-0.82,27246664,NC
-0.825,27246665,NC
-0.8,27246666,NC
-0.75,27246667,NC
-0.72,27246668,NC
-0.71,27246669,NC
-0.725,27246670,NC
-0.735,27246671,NC
-0.745,27246672,NC
-0.73,27246673,NC
-0.74,27246674,NC
-0.735,27246675,NC
-0.73,27246676,NC
-0.73,27246677,NC
-0.725,27246678,NC
-0.73,27246679,NC
-0.74,27246680,NC
-0.75,27246681,NC
-0.76,27246682,NC
-0.77,27246683,NC
-0.765,27246684,NC
-0.775,27246685,NC
-0.775,27246686,NC
-0.77,27246687,NC
-0.77,27246688,NC
-0.76,27246689,NC
-0.765,27246690,NC
-0.77,27246691,NC
-0.775,27246692,NC
-0.795,27246693,NC
-0.8,27246694,NC
-0.81,27246695,NC
-0.81,27246696,NC
-0.81,27246697,NC
-0.8,27246698,NC
-0.8,27246699,NC
-0.775,27246700,NC
-0.775,27246701,NC
-0.78,27246702,NC
-0.79,27246703,NC
-0.795,27246704,NC
-0.815,27246705,NC
-0.82,27246706,NC
-0.82,27246707,NC
-0.84,27246708,NC
-0.84,27246709,NC
-0.84,27246710,NC
-0.83,27246711,NC
-0.84,27246712,NC
-0.84,27246713,NC
-0.835,27246714,NC
-0.83,27246715,NC
-0.835,27246716,NC
-0.845,27246717,NC
-0.86,27246718,NC
-0.865,27246719,NC
-0.88,27246720,NC
-0.875,27246721,NC
-0.885,27246722,NC
-0.875,27246723,NC
-0.885,27246724,NC
-0.875,27246725,NC
-0.88,27246726,NC
-0.89,27246727,NC
-0.89,27246728,NC
-0.91,27246729,NC
-0.915,27246730,NC
-0.925,27246731,NC
-0.925,27246732,NC
-0.925,27246733,NC
-0.915,27246734,NC
-0.925,27246735,NC
-0.92,27246736,NC
-0.91,27246737,NC
-0.92,27246738,NC
-0.915,27246739,NC
