channel_0,sample #,type
1.785,19488638,N
1.88,19488639,NC
1.72,19488640,NC
1.365,19488641,NC
0.905,19488642,NC
0.415,19488643,NC
-0.045,19488644,NC
-0.285,19488645,NC
-0.32,19488646,NC
-0.275,19488647,NC
-0.22,19488648,NC
-0.195,19488649,NC
-0.18,19488650,NC
-0.17,19488651,NC
-0.16,19488652,NC
-0.155,19488653,NC
-0.15,19488654,NC
-0.16,19488655,NC
-0.145,19488656,NC
-0.15,19488657,NC
-0.18,19488658,NC
-0.165,19488659,NC
-0.155,19488660,NC
-0.14,19488661,NC
-0.15,19488662,NC
-0.16,19488663,NC
-0.19,19488664,NC
-0.185,19488665,NC
-0.175,19488666,NC
-0.15,19488667,NC
-0.145,19488668,NC
-0.15,19488669,NC
-0.165,19488670,NC
-0.165,19488671,NC
-0.145,19488672,NC
-0.13,19488673,NC
-0.125,19488674,NC
-0.135,19488675,NC
-0.13,19488676,NC
-0.12,19488677,NC
-0.115,19488678,NC
-0.095,19488679,NC
-0.09,19488680,NC
-0.095,19488681,NC
-0.095,19488682,NC
-0.09,19488683,NC
-0.07,19488684,NC
-0.055,19488685,NC
-0.06,19488686,NC
-0.065,19488687,NC
-0.08,19488688,NC
-0.07,19488689,NC
-0.05,19488690,NC
-0.03,19488691,NC
-0.015,19488692,NC
-0.02,19488693,NC
-0.03,19488694,NC
-0.02,19488695,NC
-0.015,19488696,NC
0.02,19488697,NC
0.015,19488698,NC
0.025,19488699,NC
0.015,19488700,NC
0.035,19488701,NC
0.07,19488702,NC
0.095,19488703,NC
0.1,19488704,NC
0.1,19488705,NC
0.105,19488706,NC
0.12,19488707,NC
0.145,19488708,NC
0.165,19488709,NC
0.185,19488710,NC
0.195,19488711,NC
0.19,19488712,NC
0.205,19488713,NC
0.235,19488714,NC
0.27,19488715,NC
0.285,19488716,NC
0.3,19488717,NC
0.315,19488718,NC
0.33,19488719,NC
0.36,19488720,NC
0.38,19488721,NC
0.395,19488722,NC
0.4,19488723,NC
0.405,19488724,NC
0.42,19488725,NC
0.44,19488726,NC
0.47,19488727,NC
0.48,19488728,NC
0.47,19488729,NC
0.455,19488730,NC
0.46,19488731,NC
0.48,19488732,NC
0.485,19488733,NC
0.475,19488734,NC
0.435,19488735,NC
0.425,19488736,NC
0.405,19488737,NC
0.385,19488738,NC
0.365,19488739,NC
0.335,19488740,NC
0.28,19488741,NC
0.245,19488742,NC
0.205,19488743,NC
0.195,19488744,NC
0.19,19488745,NC
0.155,19488746,NC
0.115,19488747,NC
0.075,19488748,NC
0.045,19488749,NC
0.035,19488750,NC
0.035,19488751,NC
0.015,19488752,NC
-0.015,19488753,NC
-0.04,19488754,NC
-0.04,19488755,NC
-0.03,19488756,NC
-0.03,19488757,NC
-0.04,19488758,NC
-0.06,19488759,NC
-0.08,19488760,NC
-0.09,19488761,NC
-0.08,19488762,NC
-0.06,19488763,NC
-0.07,19488764,NC
-0.075,19488765,NC
-0.095,19488766,NC
-0.095,19488767,NC
-0.095,19488768,NC
-0.08,19488769,NC
-0.07,19488770,NC
-0.085,19488771,NC
-0.105,19488772,NC
-0.1,19488773,NC
-0.085,19488774,NC
-0.065,19488775,NC
-0.08,19488776,NC
-0.095,19488777,NC
-0.12,19488778,NC
-0.1,19488779,NC
-0.08,19488780,NC
-0.07,19488781,NC
-0.08,19488782,NC
