channel_0,sample #,type
0.915,15359996,N
0.94,15359997,NC
0.91,15359998,NC
0.84,15359999,NC
0.715,15360000,NC
0.545,15360001,NC
0.24,15360002,NC
-0.08,15360003,NC
-0.305,15360004,NC
-0.415,15360005,NC
-0.45,15360006,NC
-0.425,15360007,NC
-0.385,15360008,NC
-0.335,15360009,NC
-0.33,15360010,NC
-0.325,15360011,NC
-0.305,15360012,NC
-0.27,15360013,NC
-0.27,15360014,NC
-0.295,15360015,NC
-0.335,15360016,NC
-0.33,15360017,NC
-0.315,15360018,NC
-0.3,15360019,NC
-0.29,15360020,NC
-0.3,15360021,NC
-0.29,15360022,NC
-0.275,15360023,NC
-0.26,15360024,NC
-0.22,15360025,NC
-0.215,15360026,NC
-0.22,15360027,NC
-0.21,15360028,NC
-0.215,15360029,NC
-0.215,15360030,NC
-0.2,15360031,NC
-0.195,15360032,NC
-0.185,15360033,NC
-0.18,15360034,NC
-0.14,15360035,NC
-0.14,15360036,NC
-0.165,15360037,NC
-0.24,15360038,NC
-0.29,15360039,NC
-0.31,15360040,NC
-0.275,15360041,NC
-0.265,15360042,NC
-0.24,15360043,NC
-0.24,15360044,NC
-0.235,15360045,NC
-0.24,15360046,NC
-0.24,15360047,NC
-0.235,15360048,NC
-0.22,15360049,NC
-0.21,15360050,NC
-0.2,15360051,NC
-0.205,15360052,NC
-0.21,15360053,NC
-0.21,15360054,NC
-0.205,15360055,NC
-0.205,15360056,NC
-0.2,15360057,NC
-0.21,15360058,NC
-0.215,15360059,NC
-0.205,15360060,NC
-0.185,15360061,NC
-0.17,15360062,NC
-0.18,15360063,NC
-0.2,15360064,NC
-0.2,15360065,NC
-0.2,15360066,NC
-0.185,15360067,NC
-0.19,15360068,NC
-0.18,15360069,NC
-0.17,15360070,NC
-0.165,15360071,NC
-0.16,15360072,NC
-0.16,15360073,NC
-0.165,15360074,NC
-0.15,15360075,NC
-0.145,15360076,NC
-0.14,15360077,NC
-0.155,15360078,NC
-0.16,15360079,NC
-0.165,15360080,NC
-0.14,15360081,NC
-0.14,15360082,NC
-0.15,15360083,NC
-0.17,15360084,NC
-0.17,15360085,NC
-0.14,15360086,NC
-0.125,15360087,NC
-0.12,15360088,NC
-0.115,15360089,NC
-0.105,15360090,NC
-0.095,15360091,NC
-0.105,15360092,NC
-0.1,15360093,NC
-0.095,15360094,NC
-0.075,15360095,NC
-0.06,15360096,NC
-0.04,15360097,NC
-0.05,15360098,NC
-0.085,15360099,NC
-0.105,15360100,NC
-0.09,15360101,NC
-0.075,15360102,NC
-0.08,15360103,NC
-0.08,15360104,NC
-0.085,15360105,NC
-0.085,15360106,NC
-0.08,15360107,NC
-0.09,15360108,NC
-0.08,15360109,NC
-0.095,15360110,NC
-0.11,15360111,NC
-0.12,15360112,NC
-0.11,15360113,NC
-0.11,15360114,NC
-0.095,15360115,NC
-0.115,15360116,NC
-0.13,15360117,NC
-0.145,15360118,NC
-0.145,15360119,NC
-0.13,15360120,NC
-0.125,15360121,NC
-0.125,15360122,NC
-0.135,15360123,NC
-0.145,15360124,NC
-0.165,15360125,NC
-0.17,15360126,NC
-0.17,15360127,NC
-0.16,15360128,NC
-0.155,15360129,NC
-0.17,15360130,NC
-0.175,15360131,NC
-0.18,15360132,NC
-0.18,15360133,NC
-0.17,15360134,NC
-0.17,15360135,NC
-0.16,15360136,NC
-0.16,15360137,NC
-0.17,15360138,NC
-0.18,15360139,NC
-0.195,15360140,NC
-0.19,15360141,NC
-0.2,15360142,NC
-0.2,15360143,NC
-0.18,15360144,NC
-0.165,15360145,NC
-0.175,15360146,NC
-0.185,15360147,NC
-0.2,15360148,NC
-0.195,15360149,NC
-0.205,15360150,NC
-0.18,15360151,NC
-0.155,15360152,NC
-0.135,15360153,NC
-0.135,15360154,NC
-0.11,15360155,NC
-0.095,15360156,NC
-0.07,15360157,NC
-0.055,15360158,NC
-0.035,15360159,NC
-0.03,15360160,NC
-0.04,15360161,NC
-0.08,15360162,NC
-0.11,15360163,NC
-0.095,15360164,NC
-0.08,15360165,NC
-0.105,15360166,NC
-0.195,15360167,NC
-0.33,15360168,NC
-0.525,15360169,NC
-0.82,15360170,NC
-1.155,15360171,NC
-1.48,15360172,NC
-1.74,15360173,NC
-1.95,15360174,NC
-2.065,15360175,NC
-2.1,15360176,NC
-2.1,15360177,V
-2.085,15360178,NC
-2.03,15360179,NC
-1.97,15360180,NC
-1.875,15360181,NC
-1.8,15360182,NC
-1.67,15360183,NC
-1.565,15360184,NC
-1.42,15360185,NC
-1.24,15360186,NC
-1.07,15360187,NC
-1.01,15360188,NC
-1.0,15360189,NC
-1.035,15360190,NC
-1.04,15360191,NC
-1.005,15360192,NC
-0.93,15360193,NC
-0.88,15360194,NC
-0.815,15360195,NC
-0.755,15360196,NC
-0.7,15360197,NC
-0.635,15360198,NC
-0.565,15360199,NC
-0.525,15360200,NC
-0.48,15360201,NC
-0.45,15360202,NC
-0.395,15360203,NC
-0.315,15360204,NC
-0.215,15360205,NC
-0.155,15360206,NC
-0.1,15360207,NC
-0.055,15360208,NC
-0.005,15360209,NC
0.065,15360210,NC
0.13,15360211,NC
0.16,15360212,NC
0.175,15360213,NC
0.165,15360214,NC
0.2,15360215,NC
0.235,15360216,NC
0.265,15360217,NC
0.325,15360218,NC
0.36,15360219,NC
0.375,15360220,NC
0.385,15360221,NC
0.36,15360222,NC
0.315,15360223,NC
0.305,15360224,NC
0.325,15360225,NC
0.385,15360226,NC
0.425,15360227,NC
0.43,15360228,NC
0.365,15360229,NC
0.245,15360230,NC
0.18,15360231,NC
0.2,15360232,NC
0.26,15360233,NC
0.34,15360234,NC
0.415,15360235,NC
0.435,15360236,NC
0.435,15360237,NC
0.42,15360238,NC
0.435,15360239,NC
0.47,15360240,NC
0.48,15360241,NC
0.49,15360242,NC
0.505,15360243,NC
0.5,15360244,NC
0.515,15360245,NC
0.535,15360246,NC
0.555,15360247,NC
0.55,15360248,NC
0.555,15360249,NC
0.55,15360250,NC
0.565,15360251,NC
0.58,15360252,NC
0.61,15360253,NC
0.61,15360254,NC
0.605,15360255,NC
0.6,15360256,NC
0.595,15360257,NC
0.59,15360258,NC
0.605,15360259,NC
0.615,15360260,NC
0.625,15360261,NC
0.605,15360262,NC
0.595,15360263,NC
0.605,15360264,NC
0.605,15360265,NC
0.585,15360266,NC
0.56,15360267,NC
