channel_0,sample #,type
1.405,30383830,N
1.4,30383831,NC
1.345,30383832,NC
1.21,30383833,NC
1.025,30383834,NC
0.78,30383835,NC
0.495,30383836,NC
0.195,30383837,NC
-0.035,30383838,NC
-0.19,30383839,NC
-0.275,30383840,NC
-0.315,30383841,NC
-0.32,30383842,NC
-0.325,30383843,NC
-0.345,30383844,NC
-0.385,30383845,NC
-0.435,30383846,NC
-0.515,30383847,NC
-0.565,30383848,NC
-0.595,30383849,NC
-0.605,30383850,NC
-0.605,30383851,NC
-0.6,30383852,NC
-0.61,30383853,NC
-0.605,30383854,NC
-0.6,30383855,NC
-0.605,30383856,NC
-0.595,30383857,NC
-0.59,30383858,NC
-0.59,30383859,NC
-0.59,30383860,NC
-0.61,30383861,NC
-0.61,30383862,NC
-0.615,30383863,NC
-0.6,30383864,NC
-0.6,30383865,NC
-0.605,30383866,NC
-0.59,30383867,NC
-0.595,30383868,NC
-0.6,30383869,NC
-0.58,30383870,NC
-0.59,30383871,NC
-0.595,30383872,NC
-0.595,30383873,NC
-0.585,30383874,NC
-0.59,30383875,NC
-0.595,30383876,NC
-0.585,30383877,NC
-0.59,30383878,NC
-0.59,30383879,NC
-0.605,30383880,NC
-0.61,30383881,NC
-0.61,30383882,NC
-0.605,30383883,NC
-0.615,30383884,NC
-0.605,30383885,NC
-0.605,30383886,NC
-0.61,30383887,NC
-0.625,30383888,NC
-0.63,30383889,NC
-0.64,30383890,NC
-0.64,30383891,NC
-0.64,30383892,NC
-0.655,30383893,NC
-0.655,30383894,NC
-0.665,30383895,NC
-0.675,30383896,NC
-0.69,30383897,NC
-0.705,30383898,NC
-0.7,30383899,NC
-0.715,30383900,NC
-0.71,30383901,NC
-0.71,30383902,NC
-0.71,30383903,NC
-0.715,30383904,NC
-0.71,30383905,NC
-0.69,30383906,NC
-0.685,30383907,NC
-0.68,30383908,NC
-0.685,30383909,NC
-0.695,30383910,NC
-0.715,30383911,NC
-0.705,30383912,NC
-0.705,30383913,NC
-0.685,30383914,NC
-0.66,30383915,NC
-0.64,30383916,NC
-0.61,30383917,NC
-0.585,30383918,NC
-0.565,30383919,NC
-0.525,30383920,NC
-0.51,30383921,NC
-0.49,30383922,NC
-0.475,30383923,NC
-0.465,30383924,NC
-0.45,30383925,NC
-0.44,30383926,NC
-0.4,30383927,NC
-0.37,30383928,NC
-0.345,30383929,NC
-0.305,30383930,NC
-0.285,30383931,NC
-0.285,30383932,NC
-0.27,30383933,NC
-0.275,30383934,NC
-0.265,30383935,NC
-0.265,30383936,NC
-0.255,30383937,NC
-0.255,30383938,NC
-0.235,30383939,NC
-0.23,30383940,NC
-0.225,30383941,NC
-0.215,30383942,NC
-0.22,30383943,NC
-0.22,30383944,NC
-0.215,30383945,NC
-0.22,30383946,NC
-0.23,30383947,NC
-0.23,30383948,NC
-0.22,30383949,NC
-0.205,30383950,NC
-0.195,30383951,NC
-0.18,30383952,NC
-0.17,30383953,NC
-0.17,30383954,NC
-0.175,30383955,NC
-0.17,30383956,NC
-0.17,30383957,NC
-0.165,30383958,NC
-0.155,30383959,NC
-0.165,30383960,NC
-0.165,30383961,NC
-0.17,30383962,NC
-0.16,30383963,NC
-0.15,30383964,NC
-0.15,30383965,NC
-0.12,30383966,NC
-0.12,30383967,NC
-0.095,30383968,NC
-0.075,30383969,NC
-0.08,30383970,NC
-0.08,30383971,NC
-0.075,30383972,NC
-0.07,30383973,NC
-0.04,30383974,NC
-0.01,30383975,NC
0.03,30383976,NC
0.055,30383977,NC
0.08,30383978,NC
0.08,30383979,NC
0.105,30383980,NC
0.13,30383981,NC
0.15,30383982,NC
0.175,30383983,NC
0.22,30383984,NC
0.265,30383985,NC
0.33,30383986,NC
0.395,30383987,NC
0.455,30383988,NC
0.505,30383989,NC
0.535,30383990,NC
0.58,30383991,NC
0.625,30383992,NC
0.675,30383993,NC
0.73,30383994,NC
0.815,30383995,NC
0.895,30383996,NC
0.995,30383997,NC
1.09,30383998,NC
1.205,30383999,NC
1.31,30384000,NC
1.41,30384001,NC
1.515,30384002,NC
1.59,30384003,NC
1.63,30384004,NC
1.65,30384005,NC
1.67,30384006,NC
1.665,30384007,V
1.65,30384008,NC
1.61,30384009,NC
1.53,30384010,NC
1.38,30384011,NC
1.155,30384012,NC
0.86,30384013,NC
0.535,30384014,NC
0.24,30384015,NC
-0.04,30384016,NC
-0.32,30384017,NC
-0.595,30384018,NC
-0.835,30384019,NC
-1.035,30384020,NC
-1.19,30384021,NC
-1.245,30384022,NC
-1.26,30384023,NC
-1.255,30384024,NC
-1.25,30384025,NC
-1.215,30384026,NC
-1.2,30384027,NC
-1.18,30384028,NC
-1.125,30384029,NC
-1.065,30384030,NC
-0.97,30384031,NC
-0.865,30384032,NC
-0.735,30384033,NC
-0.615,30384034,NC
-0.475,30384035,NC
-0.365,30384036,NC
-0.295,30384037,NC
-0.26,30384038,NC
-0.245,30384039,NC
-0.24,30384040,NC
-0.26,30384041,NC
-0.26,30384042,NC
-0.25,30384043,NC
-0.26,30384044,NC
-0.255,30384045,NC
-0.245,30384046,NC
-0.25,30384047,NC
-0.25,30384048,NC
-0.245,30384049,NC
-0.235,30384050,NC
-0.24,30384051,NC
-0.235,30384052,NC
-0.235,30384053,NC
-0.245,30384054,NC
-0.245,30384055,NC
-0.24,30384056,NC
-0.245,30384057,NC
-0.24,30384058,NC
-0.25,30384059,NC
-0.24,30384060,NC
-0.25,30384061,NC
-0.23,30384062,NC
-0.24,30384063,NC
-0.255,30384064,NC
-0.275,30384065,NC
-0.295,30384066,NC
-0.295,30384067,NC
-0.305,30384068,NC
-0.3,30384069,NC
-0.285,30384070,NC
-0.28,30384071,NC
-0.26,30384072,NC
-0.265,30384073,NC
-0.275,30384074,NC
-0.28,30384075,NC
-0.285,30384076,NC
-0.285,30384077,NC
-0.28,30384078,NC
-0.28,30384079,NC
-0.285,30384080,NC
-0.27,30384081,NC
-0.255,30384082,NC
-0.24,30384083,NC
-0.23,30384084,NC
-0.21,30384085,NC
-0.17,30384086,NC
-0.145,30384087,NC
-0.115,30384088,NC
-0.1,30384089,NC
-0.085,30384090,NC
-0.06,30384091,NC
-0.035,30384092,NC
-0.005,30384093,NC
0.03,30384094,NC
0.075,30384095,NC
0.095,30384096,NC
0.145,30384097,NC
0.185,30384098,NC
0.205,30384099,NC
0.225,30384100,NC
0.235,30384101,NC
0.235,30384102,NC
0.23,30384103,NC
0.225,30384104,NC
0.23,30384105,NC
0.215,30384106,NC
0.225,30384107,NC
0.215,30384108,NC
0.235,30384109,NC
0.235,30384110,NC
0.235,30384111,NC
0.235,30384112,NC
0.225,30384113,NC
0.2,30384114,NC
0.175,30384115,NC
0.165,30384116,NC
0.145,30384117,NC
0.135,30384118,NC
0.135,30384119,NC
0.12,30384120,NC
0.14,30384121,NC
0.145,30384122,NC
0.15,30384123,NC
0.14,30384124,NC
0.15,30384125,NC
0.16,30384126,NC
0.165,30384127,NC
0.185,30384128,NC
0.215,30384129,NC
0.25,30384130,NC
0.295,30384131,NC
0.345,30384132,NC
0.405,30384133,NC
0.465,30384134,NC
0.535,30384135,NC
0.605,30384136,NC
0.65,30384137,NC
0.68,30384138,NC
0.675,30384139,NC
0.64,30384140,NC
0.545,30384141,NC
0.41,30384142,NC
0.225,30384143,NC
0.0,30384144,NC
-0.21,30384145,NC
-0.415,30384146,NC
-0.605,30384147,NC
-0.78,30384148,NC
-0.945,30384149,NC
-1.11,30384150,NC
-1.28,30384151,NC
-1.43,30384152,NC
-1.59,30384153,NC
-1.74,30384154,NC
-1.88,30384155,NC
-1.985,30384156,NC
-2.07,30384157,V
