channel_0,sample #,type
0.97,3954716,N
0.94,3954717,NC
0.845,3954718,NC
0.71,3954719,NC
0.5,3954720,NC
0.215,3954721,NC
-0.04,3954722,NC
-0.18,3954723,NC
-0.19,3954724,NC
-0.165,3954725,NC
-0.16,3954726,NC
-0.165,3954727,NC
-0.195,3954728,NC
-0.21,3954729,NC
-0.24,3954730,NC
-0.225,3954731,NC
-0.21,3954732,NC
-0.205,3954733,NC
-0.235,3954734,NC
-0.235,3954735,NC
-0.25,3954736,NC
-0.255,3954737,NC
-0.24,3954738,NC
-0.22,3954739,NC
-0.22,3954740,NC
-0.26,3954741,NC
-0.275,3954742,NC
-0.275,3954743,NC
-0.255,3954744,NC
-0.24,3954745,NC
-0.24,3954746,NC
-0.25,3954747,NC
-0.255,3954748,NC
-0.26,3954749,NC
-0.235,3954750,NC
-0.24,3954751,NC
-0.22,3954752,NC
-0.26,3954753,NC
-0.25,3954754,NC
-0.23,3954755,NC
-0.205,3954756,NC
-0.205,3954757,NC
-0.225,3954758,NC
-0.22,3954759,NC
-0.225,3954760,NC
-0.21,3954761,NC
-0.2,3954762,NC
-0.195,3954763,NC
-0.22,3954764,NC
-0.215,3954765,NC
-0.22,3954766,NC
-0.195,3954767,NC
-0.19,3954768,NC
-0.16,3954769,NC
-0.16,3954770,NC
-0.17,3954771,NC
-0.17,3954772,NC
-0.16,3954773,NC
-0.145,3954774,NC
-0.12,3954775,NC
-0.115,3954776,NC
-0.115,3954777,NC
-0.125,3954778,NC
-0.125,3954779,NC
-0.105,3954780,NC
-0.095,3954781,NC
-0.075,3954782,NC
-0.075,3954783,NC
-0.065,3954784,NC
-0.045,3954785,NC
-0.02,3954786,NC
0.0,3954787,NC
0.0,3954788,NC
0.005,3954789,NC
0.02,3954790,NC
0.035,3954791,NC
0.045,3954792,NC
0.085,3954793,NC
0.08,3954794,NC
0.115,3954795,NC
0.105,3954796,NC
0.135,3954797,NC
0.155,3954798,NC
0.195,3954799,NC
0.205,3954800,NC
0.205,3954801,NC
0.205,3954802,NC
0.215,3954803,NC
0.24,3954804,NC
0.26,3954805,NC
0.275,3954806,NC
0.27,3954807,NC
0.28,3954808,NC
0.31,3954809,NC
0.315,3954810,NC
0.325,3954811,NC
0.3,3954812,NC
0.285,3954813,NC
0.295,3954814,NC
0.29,3954815,NC
0.315,3954816,NC
0.33,3954817,NC
0.31,3954818,NC
0.295,3954819,NC
0.275,3954820,NC
0.26,3954821,NC
0.26,3954822,NC
0.26,3954823,NC
0.255,3954824,NC
0.23,3954825,NC
0.215,3954826,NC
0.205,3954827,NC
0.21,3954828,NC
0.185,3954829,NC
0.115,3954830,NC
0.08,3954831,NC
0.07,3954832,NC
0.075,3954833,NC
0.075,3954834,NC
0.065,3954835,NC
0.045,3954836,NC
0.015,3954837,NC
-0.005,3954838,NC
-0.025,3954839,NC
-0.01,3954840,NC
-0.01,3954841,NC
-0.03,3954842,NC
-0.055,3954843,NC
-0.065,3954844,NC
-0.055,3954845,NC
-0.055,3954846,NC
-0.05,3954847,NC
-0.075,3954848,NC
-0.09,3954849,NC
-0.1,3954850,NC
-0.1,3954851,NC
-0.1,3954852,NC
-0.1,3954853,NC
-0.09,3954854,NC
-0.11,3954855,NC
-0.12,3954856,NC
-0.12,3954857,NC
-0.125,3954858,NC
-0.1,3954859,NC
-0.085,3954860,NC
-0.105,3954861,NC
-0.115,3954862,NC
-0.105,3954863,NC
-0.08,3954864,NC
-0.06,3954865,NC
-0.05,3954866,NC
-0.07,3954867,NC
-0.075,3954868,NC
-0.045,3954869,NC
-0.015,3954870,NC
0.015,3954871,NC
0.025,3954872,NC
0.05,3954873,NC
0.06,3954874,NC
0.105,3954875,NC
0.15,3954876,NC
0.22,3954877,NC
0.255,3954878,NC
0.3,3954879,NC
0.355,3954880,NC
0.43,3954881,NC
0.52,3954882,NC
0.61,3954883,NC
0.7,3954884,NC
0.77,3954885,NC
0.84,3954886,NC
0.885,3954887,NC
0.9,3954888,V
0.88,3954889,NC
0.835,3954890,NC
0.795,3954891,NC
0.72,3954892,NC
0.595,3954893,NC
0.465,3954894,NC
0.27,3954895,NC
0.055,3954896,NC
-0.16,3954897,NC
-0.285,3954898,NC
-0.33,3954899,NC
-0.33,3954900,NC
-0.29,3954901,NC
-0.285,3954902,NC
-0.28,3954903,NC
-0.29,3954904,NC
-0.27,3954905,NC
-0.27,3954906,NC
-0.265,3954907,NC
-0.285,3954908,NC
-0.32,3954909,NC
-0.34,3954910,NC
-0.355,3954911,NC
