channel_0,sample #,type
0.855,26867674,V
0.83,26867675,NC
0.745,26867676,NC
0.61,26867677,NC
0.455,26867678,NC
0.275,26867679,NC
0.105,26867680,NC
-0.06,26867681,NC
-0.225,26867682,NC
-0.33,26867683,NC
-0.425,26867684,NC
-0.485,26867685,NC
-0.54,26867686,NC
-0.58,26867687,NC
-0.62,26867688,NC
-0.64,26867689,NC
-0.65,26867690,NC
-0.665,26867691,NC
-0.67,26867692,NC
-0.66,26867693,NC
-0.675,26867694,NC
-0.68,26867695,NC
-0.7,26867696,NC
-0.72,26867697,NC
-0.755,26867698,NC
-0.79,26867699,NC
-0.825,26867700,NC
-0.84,26867701,NC
-0.84,26867702,NC
-0.84,26867703,NC
-0.84,26867704,NC
-0.83,26867705,NC
-0.81,26867706,NC
-0.81,26867707,NC
-0.82,26867708,NC
-0.83,26867709,NC
-0.84,26867710,NC
-0.865,26867711,NC
-0.88,26867712,NC
-0.915,26867713,NC
-0.9,26867714,NC
-0.9,26867715,NC
-0.895,26867716,NC
-0.885,26867717,NC
-0.89,26867718,NC
-0.895,26867719,NC
-0.92,26867720,NC
-0.935,26867721,NC
-0.955,26867722,NC
-0.97,26867723,NC
-0.975,26867724,NC
-0.99,26867725,NC
-0.995,26867726,NC
-1.0,26867727,NC
-0.995,26867728,NC
-0.985,26867729,NC
-0.975,26867730,NC
-0.975,26867731,NC
-0.99,26867732,NC
-1.005,26867733,NC
-1.025,26867734,NC
-1.04,26867735,NC
-1.065,26867736,NC
-1.08,26867737,NC
-1.1,26867738,NC
-1.125,26867739,NC
-1.135,26867740,NC
-1.145,26867741,NC
-1.155,26867742,NC
-1.145,26867743,NC
-1.145,26867744,NC
-1.16,26867745,NC
-1.175,26867746,NC
-1.195,26867747,NC
-1.21,26867748,NC
-1.21,26867749,NC
-1.2,26867750,NC
-1.19,26867751,NC
-1.19,26867752,NC
-1.18,26867753,NC
-1.15,26867754,NC
-1.13,26867755,NC
-1.13,26867756,NC
-1.125,26867757,NC
-1.13,26867758,NC
-1.125,26867759,NC
-1.12,26867760,NC
-1.115,26867761,NC
-1.085,26867762,NC
-1.065,26867763,NC
-1.025,26867764,NC
-0.99,26867765,NC
-0.945,26867766,NC
-0.9,26867767,NC
-0.885,26867768,NC
-0.87,26867769,NC
-0.88,26867770,NC
-0.88,26867771,NC
-0.875,26867772,NC
-0.855,26867773,NC
-0.825,26867774,NC
-0.785,26867775,NC
-0.755,26867776,NC
-0.73,26867777,NC
-0.695,26867778,NC
-0.68,26867779,NC
-0.685,26867780,NC
-0.675,26867781,NC
-0.675,26867782,NC
-0.685,26867783,NC
-0.695,26867784,NC
-0.695,26867785,NC
-0.705,26867786,NC
-0.7,26867787,NC
-0.69,26867788,NC
-0.655,26867789,NC
-0.64,26867790,NC
-0.62,26867791,NC
-0.605,26867792,NC
-0.6,26867793,NC
-0.61,26867794,NC
-0.625,26867795,NC
-0.645,26867796,NC
-0.65,26867797,NC
-0.65,26867798,NC
-0.645,26867799,NC
-0.64,26867800,NC
-0.64,26867801,NC
-0.615,26867802,NC
-0.62,26867803,NC
-0.625,26867804,NC
-0.61,26867805,NC
-0.62,26867806,NC
-0.625,26867807,NC
-0.635,26867808,NC
-0.65,26867809,NC
-0.65,26867810,NC
-0.66,26867811,NC
-0.66,26867812,NC
-0.66,26867813,NC
-0.655,26867814,NC
-0.645,26867815,NC
-0.64,26867816,NC
-0.635,26867817,NC
-0.635,26867818,NC
-0.625,26867819,NC
-0.61,26867820,NC
-0.605,26867821,NC
-0.605,26867822,NC
-0.59,26867823,NC
-0.595,26867824,NC
-0.595,26867825,NC
-0.585,26867826,NC
-0.56,26867827,NC
-0.535,26867828,NC
