channel_0,sample #,type
0.025,19210583,+
0.015,19210584,NC
0.005,19210585,NC
-0.01,19210586,NC
-0.04,19210587,NC
-0.07,19210588,NC
-0.085,19210589,NC
-0.09,19210590,NC
-0.11,19210591,NC
-0.11,19210592,NC
-0.14,19210593,NC
-0.18,19210594,NC
-0.19,19210595,NC
-0.18,19210596,NC
-0.17,19210597,NC
-0.185,19210598,NC
-0.21,19210599,NC
-0.225,19210600,NC
-0.22,19210601,NC
-0.22,19210602,NC
-0.21,19210603,NC
-0.22,19210604,NC
-0.21,19210605,NC
-0.22,19210606,NC
-0.23,19210607,NC
-0.22,19210608,NC
-0.22,19210609,NC
-0.21,19210610,NC
-0.21,19210611,NC
-0.235,19210612,NC
-0.23,19210613,NC
-0.225,19210614,NC
-0.2,19210615,NC
-0.205,19210616,NC
-0.215,19210617,NC
-0.22,19210618,NC
-0.23,19210619,NC
-0.205,19210620,NC
-0.205,19210621,NC
-0.2,19210622,NC
-0.21,19210623,NC
-0.215,19210624,NC
-0.225,19210625,NC
-0.215,19210626,NC
-0.185,19210627,NC
-0.185,19210628,NC
-0.225,19210629,NC
-0.23,19210630,NC
-0.235,19210631,NC
-0.23,19210632,NC
-0.205,19210633,NC
-0.205,19210634,NC
-0.22,19210635,NC
-0.235,19210636,NC
-0.235,19210637,NC
-0.205,19210638,NC
-0.175,19210639,NC
-0.175,19210640,NC
-0.19,19210641,NC
-0.21,19210642,NC
-0.215,19210643,NC
-0.21,19210644,NC
-0.21,19210645,NC
-0.22,19210646,NC
-0.22,19210647,NC
-0.25,19210648,NC
-0.24,19210649,NC
-0.22,19210650,NC
-0.215,19210651,NC
-0.215,19210652,NC
-0.235,19210653,NC
-0.235,19210654,NC
-0.25,19210655,NC
-0.225,19210656,NC
-0.21,19210657,NC
-0.205,19210658,NC
-0.215,19210659,NC
-0.225,19210660,NC
-0.225,19210661,NC
-0.215,19210662,NC
-0.175,19210663,NC
-0.155,19210664,NC
-0.135,19210665,NC
-0.135,19210666,NC
-0.11,19210667,NC
-0.07,19210668,NC
-0.01,19210669,NC
0.04,19210670,NC
0.09,19210671,NC
0.15,19210672,NC
0.225,19210673,NC
0.295,19210674,NC
0.38,19210675,NC
0.44,19210676,NC
0.48,19210677,NC
0.535,19210678,NC
