channel_0,sample #,type
1.965,19151638,F
1.855,19151639,NC
1.57,19151640,NC
1.21,19151641,NC
0.81,19151642,NC
0.43,19151643,NC
0.14,19151644,NC
-0.055,19151645,NC
-0.165,19151646,NC
-0.27,19151647,NC
-0.315,19151648,NC
-0.305,19151649,NC
-0.295,19151650,NC
-0.305,19151651,NC
-0.35,19151652,NC
-0.37,19151653,NC
-0.385,19151654,NC
-0.395,19151655,NC
-0.385,19151656,NC
-0.41,19151657,NC
-0.415,19151658,NC
-0.41,19151659,NC
-0.395,19151660,NC
-0.39,19151661,NC
-0.39,19151662,NC
-0.41,19151663,NC
-0.42,19151664,NC
-0.42,19151665,NC
-0.41,19151666,NC
-0.405,19151667,NC
-0.425,19151668,NC
-0.445,19151669,NC
-0.44,19151670,NC
-0.45,19151671,NC
-0.41,19151672,NC
-0.43,19151673,NC
-0.42,19151674,NC
-0.425,19151675,NC
-0.42,19151676,NC
-0.405,19151677,NC
-0.39,19151678,NC
-0.39,19151679,NC
-0.41,19151680,NC
-0.425,19151681,NC
-0.435,19151682,NC
-0.42,19151683,NC
-0.41,19151684,NC
-0.425,19151685,NC
-0.415,19151686,NC
-0.42,19151687,NC
-0.425,19151688,NC
-0.41,19151689,NC
-0.41,19151690,NC
-0.4,19151691,NC
-0.385,19151692,NC
-0.4,19151693,NC
-0.395,19151694,NC
-0.38,19151695,NC
-0.355,19151696,NC
-0.345,19151697,NC
-0.36,19151698,NC
-0.365,19151699,NC
-0.375,19151700,NC
-0.38,19151701,NC
-0.355,19151702,NC
-0.36,19151703,NC
-0.345,19151704,NC
-0.34,19151705,NC
-0.33,19151706,NC
-0.31,19151707,NC
-0.28,19151708,NC
-0.255,19151709,NC
-0.27,19151710,NC
-0.255,19151711,NC
-0.25,19151712,NC
-0.225,19151713,NC
-0.21,19151714,NC
-0.195,19151715,NC
-0.2,19151716,NC
-0.2,19151717,NC
-0.195,19151718,NC
-0.18,19151719,NC
-0.155,19151720,NC
-0.155,19151721,NC
-0.155,19151722,NC
-0.145,19151723,NC
-0.15,19151724,NC
-0.145,19151725,NC
-0.125,19151726,NC
-0.125,19151727,NC
-0.135,19151728,NC
-0.17,19151729,NC
-0.185,19151730,NC
-0.195,19151731,NC
-0.19,19151732,NC
-0.22,19151733,NC
-0.225,19151734,NC
-0.255,19151735,NC
-0.285,19151736,NC
-0.29,19151737,NC
-0.28,19151738,NC
-0.295,19151739,NC
-0.31,19151740,NC
-0.325,19151741,NC
-0.355,19151742,NC
-0.345,19151743,NC
-0.32,19151744,NC
-0.315,19151745,NC
-0.335,19151746,NC
-0.34,19151747,NC
-0.345,19151748,NC
-0.355,19151749,NC
-0.34,19151750,NC
-0.35,19151751,NC
-0.38,19151752,NC
-0.385,19151753,NC
-0.39,19151754,NC
-0.38,19151755,NC
-0.365,19151756,NC
-0.36,19151757,NC
-0.375,19151758,NC
-0.38,19151759,NC
-0.375,19151760,NC
-0.38,19151761,NC
-0.365,19151762,NC
-0.34,19151763,NC
-0.35,19151764,NC
-0.375,19151765,NC
-0.38,19151766,NC
-0.365,19151767,NC
-0.355,19151768,NC
-0.36,19151769,NC
-0.36,19151770,NC
-0.385,19151771,NC
-0.38,19151772,NC
-0.36,19151773,NC
-0.345,19151774,NC
-0.325,19151775,NC
-0.335,19151776,NC
-0.34,19151777,NC
-0.335,19151778,NC
-0.32,19151779,NC
-0.31,19151780,NC
-0.305,19151781,NC
-0.315,19151782,NC
-0.325,19151783,NC
-0.315,19151784,NC
-0.3,19151785,NC
-0.275,19151786,NC
-0.25,19151787,NC
-0.22,19151788,NC
-0.205,19151789,NC
-0.18,19151790,NC
-0.12,19151791,NC
-0.06,19151792,NC
0.015,19151793,NC
0.08,19151794,NC
0.18,19151795,NC
0.25,19151796,NC
0.35,19151797,NC
0.445,19151798,NC
0.515,19151799,NC
0.59,19151800,NC
0.66,19151801,NC
0.75,19151802,NC
0.845,19151803,NC
0.94,19151804,NC
1.025,19151805,NC
1.09,19151806,NC
1.145,19151807,NC
1.235,19151808,NC
1.33,19151809,NC
1.425,19151810,V
1.495,19151811,NC
1.47,19151812,NC
1.41,19151813,NC
1.305,19151814,NC
1.235,19151815,NC
1.19,19151816,NC
1.155,19151817,NC
1.09,19151818,NC
1.015,19151819,NC
0.965,19151820,NC
0.955,19151821,NC
0.93,19151822,NC
0.915,19151823,NC
0.905,19151824,NC
0.875,19151825,NC
0.865,19151826,NC
0.87,19151827,NC
0.905,19151828,NC
0.92,19151829,NC
0.875,19151830,NC
0.78,19151831,NC
0.675,19151832,NC
0.54,19151833,NC
0.38,19151834,NC
0.185,19151835,NC
-0.035,19151836,NC
-0.225,19151837,NC
-0.365,19151838,NC
-0.45,19151839,NC
-0.485,19151840,NC
-0.53,19151841,NC
-0.565,19151842,NC
-0.6,19151843,NC
-0.635,19151844,NC
-0.635,19151845,NC
-0.65,19151846,NC
-0.655,19151847,NC
-0.66,19151848,NC
-0.685,19151849,NC
-0.705,19151850,NC
-0.7,19151851,NC
-0.71,19151852,NC
-0.71,19151853,NC
-0.73,19151854,NC
-0.74,19151855,NC
-0.755,19151856,NC
-0.755,19151857,NC
-0.745,19151858,NC
-0.735,19151859,NC
-0.745,19151860,NC
-0.765,19151861,NC
-0.78,19151862,NC
-0.785,19151863,NC
-0.775,19151864,NC
-0.765,19151865,NC
-0.785,19151866,NC
-0.81,19151867,NC
-0.825,19151868,NC
-0.84,19151869,NC
-0.825,19151870,NC
-0.82,19151871,NC
-0.83,19151872,NC
-0.85,19151873,NC
-0.86,19151874,NC
-0.855,19151875,NC
-0.85,19151876,NC
-0.835,19151877,NC
-0.85,19151878,NC
-0.875,19151879,NC
-0.9,19151880,NC
-0.895,19151881,NC
-0.875,19151882,NC
-0.865,19151883,NC
-0.9,19151884,NC
-0.905,19151885,NC
-0.91,19151886,NC
-0.895,19151887,NC
-0.89,19151888,NC
-0.875,19151889,NC
-0.875,19151890,NC
-0.88,19151891,NC
-0.87,19151892,NC
-0.875,19151893,NC
-0.86,19151894,NC
-0.84,19151895,NC
-0.83,19151896,NC
-0.83,19151897,NC
-0.815,19151898,NC
-0.79,19151899,NC
-0.755,19151900,NC
