channel_0,sample #,type
2.455,6445934,L
2.415,6445935,NC
2.31,6445936,NC
2.16,6445937,NC
2.01,6445938,NC
1.89,6445939,NC
1.745,6445940,NC
1.64,6445941,NC
1.465,6445942,NC
1.135,6445943,NC
0.765,6445944,NC
0.405,6445945,NC
0.06,6445946,NC
-0.305,6445947,NC
-0.675,6445948,NC
-0.985,6445949,NC
-1.165,6445950,NC
-1.245,6445951,NC
-1.265,6445952,NC
-1.26,6445953,NC
-1.245,6445954,NC
-1.23,6445955,NC
-1.225,6445956,NC
-1.23,6445957,NC
-1.205,6445958,NC
-1.155,6445959,NC
-1.115,6445960,NC
-1.07,6445961,NC
-1.05,6445962,NC
-1.03,6445963,NC
-1.015,6445964,NC
-0.99,6445965,NC
-0.955,6445966,NC
-0.925,6445967,NC
-0.91,6445968,NC
-0.91,6445969,NC
-0.88,6445970,NC
-0.875,6445971,NC
-0.865,6445972,NC
-0.86,6445973,NC
-0.88,6445974,NC
-0.9,6445975,NC
-0.9,6445976,NC
-0.905,6445977,NC
-0.895,6445978,NC
-0.91,6445979,NC
-0.91,6445980,NC
-0.93,6445981,NC
-0.95,6445982,NC
-0.95,6445983,NC
-0.945,6445984,NC
-0.96,6445985,NC
-0.975,6445986,NC
-0.99,6445987,NC
-1.005,6445988,NC
-0.985,6445989,NC
-0.98,6445990,NC
-0.99,6445991,NC
-1.015,6445992,NC
-1.035,6445993,NC
-1.03,6445994,NC
-1.035,6445995,NC
-1.025,6445996,NC
-1.025,6445997,NC
-1.04,6445998,NC
-1.055,6445999,NC
-1.05,6446000,NC
-1.03,6446001,NC
-1.035,6446002,NC
-1.025,6446003,NC
-1.035,6446004,NC
-1.05,6446005,NC
-1.045,6446006,NC
-1.03,6446007,NC
-1.02,6446008,NC
-1.015,6446009,NC
-1.025,6446010,NC
-1.025,6446011,NC
-1.02,6446012,NC
-0.995,6446013,NC
-0.96,6446014,NC
-0.95,6446015,NC
-0.94,6446016,NC
-0.925,6446017,NC
-0.91,6446018,NC
-0.885,6446019,NC
-0.855,6446020,NC
-0.825,6446021,NC
-0.82,6446022,NC
-0.8,6446023,NC
-0.775,6446024,NC
-0.74,6446025,NC
-0.7,6446026,NC
-0.675,6446027,NC
-0.66,6446028,NC
-0.635,6446029,NC
-0.615,6446030,NC
-0.56,6446031,NC
-0.525,6446032,NC
-0.495,6446033,NC
-0.465,6446034,NC
-0.45,6446035,NC
-0.42,6446036,NC
-0.385,6446037,NC
-0.345,6446038,NC
-0.325,6446039,NC
-0.305,6446040,NC
-0.29,6446041,NC
-0.27,6446042,NC
-0.245,6446043,NC
-0.215,6446044,NC
-0.2,6446045,NC
-0.185,6446046,NC
-0.18,6446047,NC
-0.17,6446048,NC
-0.155,6446049,NC
-0.14,6446050,NC
-0.115,6446051,NC
-0.115,6446052,NC
-0.125,6446053,NC
-0.12,6446054,NC
-0.11,6446055,NC
-0.095,6446056,NC
-0.095,6446057,NC
-0.11,6446058,NC
-0.125,6446059,NC
-0.125,6446060,NC
-0.115,6446061,NC
-0.115,6446062,NC
-0.115,6446063,NC
-0.12,6446064,NC
