channel_0,sample #,type
1.22,11954775,N
1.195,11954776,NC
1.06,11954777,NC
0.825,11954778,NC
0.43,11954779,NC
-0.035,11954780,NC
-0.535,11954781,NC
-0.925,11954782,NC
-1.105,11954783,NC
-1.1,11954784,NC
-1.0,11954785,NC
-0.865,11954786,NC
-0.76,11954787,NC
-0.755,11954788,NC
-0.775,11954789,NC
-0.83,11954790,NC
-0.885,11954791,NC
-0.94,11954792,NC
-0.98,11954793,NC
-0.98,11954794,NC
-0.985,11954795,NC
-0.975,11954796,NC
-0.97,11954797,NC
-0.985,11954798,NC
-0.98,11954799,NC
-1.0,11954800,NC
-1.01,11954801,NC
-1.01,11954802,NC
-1.01,11954803,NC
-1.005,11954804,NC
-0.995,11954805,NC
-0.985,11954806,NC
-0.985,11954807,NC
-0.99,11954808,NC
-0.985,11954809,NC
-1.005,11954810,NC
-1.01,11954811,NC
-1.02,11954812,NC
-1.025,11954813,NC
-1.025,11954814,NC
-1.02,11954815,NC
-1.0,11954816,NC
-0.98,11954817,NC
-0.98,11954818,NC
-0.99,11954819,NC
-0.985,11954820,NC
-1.01,11954821,NC
-1.005,11954822,NC
-1.01,11954823,NC
-1.01,11954824,NC
-1.025,11954825,NC
-1.0,11954826,NC
-1.015,11954827,NC
-1.005,11954828,NC
-0.995,11954829,NC
-0.975,11954830,NC
-0.99,11954831,NC
-0.98,11954832,NC
-1.005,11954833,NC
-1.0,11954834,NC
-1.0,11954835,NC
-1.01,11954836,NC
-0.98,11954837,NC
-1.005,11954838,NC
-0.995,11954839,NC
-0.97,11954840,NC
-0.97,11954841,NC
-0.95,11954842,NC
-0.955,11954843,NC
-0.945,11954844,NC
-0.945,11954845,NC
-0.94,11954846,NC
-0.945,11954847,NC
-0.945,11954848,NC
-0.935,11954849,NC
-0.92,11954850,NC
-0.905,11954851,NC
-0.89,11954852,NC
-0.875,11954853,NC
-0.87,11954854,NC
-0.86,11954855,NC
-0.85,11954856,NC
-0.84,11954857,NC
-0.845,11954858,NC
-0.83,11954859,NC
-0.815,11954860,NC
-0.81,11954861,NC
-0.8,11954862,NC
-0.79,11954863,NC
-0.76,11954864,NC
-0.73,11954865,NC
-0.705,11954866,NC
-0.69,11954867,NC
-0.68,11954868,NC
-0.66,11954869,NC
-0.645,11954870,NC
-0.635,11954871,NC
-0.615,11954872,NC
-0.595,11954873,NC
-0.59,11954874,NC
