channel_0,sample #,type
1.395,26698364,N
1.46,26698365,NC
1.485,26698366,NC
1.375,26698367,NC
1.125,26698368,NC
0.765,26698369,NC
0.35,26698370,NC
-0.065,26698371,NC
-0.39,26698372,NC
-0.6,26698373,NC
-0.705,26698374,NC
-0.725,26698375,NC
-0.695,26698376,NC
-0.65,26698377,NC
-0.615,26698378,NC
-0.58,26698379,NC
-0.555,26698380,NC
-0.56,26698381,NC
-0.555,26698382,NC
-0.57,26698383,NC
-0.575,26698384,NC
-0.58,26698385,NC
-0.575,26698386,NC
-0.58,26698387,NC
-0.58,26698388,NC
-0.585,26698389,NC
-0.58,26698390,NC
-0.585,26698391,NC
-0.59,26698392,NC
-0.6,26698393,NC
-0.62,26698394,NC
-0.625,26698395,NC
-0.63,26698396,NC
-0.63,26698397,NC
-0.625,26698398,NC
-0.6,26698399,NC
-0.595,26698400,NC
-0.595,26698401,NC
-0.6,26698402,NC
-0.595,26698403,NC
-0.61,26698404,NC
-0.62,26698405,NC
-0.62,26698406,NC
-0.635,26698407,NC
-0.64,26698408,NC
-0.635,26698409,NC
-0.635,26698410,NC
-0.63,26698411,NC
-0.625,26698412,NC
-0.62,26698413,NC
-0.615,26698414,NC
-0.635,26698415,NC
-0.625,26698416,NC
-0.64,26698417,NC
-0.645,26698418,NC
-0.65,26698419,NC
-0.65,26698420,NC
-0.65,26698421,NC
-0.65,26698422,NC
-0.65,26698423,NC
-0.65,26698424,NC
-0.66,26698425,NC
-0.655,26698426,NC
-0.66,26698427,NC
-0.67,26698428,NC
-0.68,26698429,NC
-0.685,26698430,NC
-0.705,26698431,NC
-0.705,26698432,NC
-0.705,26698433,NC
-0.71,26698434,NC
-0.71,26698435,NC
-0.715,26698436,NC
-0.705,26698437,NC
-0.705,26698438,NC
-0.71,26698439,NC
-0.7,26698440,NC
-0.72,26698441,NC
-0.735,26698442,NC
-0.755,26698443,NC
-0.75,26698444,NC
-0.75,26698445,NC
-0.745,26698446,NC
-0.74,26698447,NC
-0.725,26698448,NC
-0.735,26698449,NC
-0.73,26698450,NC
-0.73,26698451,NC
-0.74,26698452,NC
-0.74,26698453,NC
-0.75,26698454,NC
-0.745,26698455,NC
-0.73,26698456,NC
-0.725,26698457,NC
-0.725,26698458,NC
-0.705,26698459,NC
-0.705,26698460,NC
-0.68,26698461,NC
-0.675,26698462,NC
-0.665,26698463,NC
-0.665,26698464,NC
-0.655,26698465,NC
-0.645,26698466,NC
-0.64,26698467,NC
-0.63,26698468,NC
-0.63,26698469,NC
-0.605,26698470,NC
-0.59,26698471,NC
-0.57,26698472,NC
-0.555,26698473,NC
-0.535,26698474,NC
-0.545,26698475,NC
-0.52,26698476,NC
-0.525,26698477,NC
-0.525,26698478,NC
-0.515,26698479,NC
-0.52,26698480,NC
-0.52,26698481,NC
-0.505,26698482,NC
-0.485,26698483,NC
-0.48,26698484,NC
-0.465,26698485,NC
-0.47,26698486,NC
-0.475,26698487,NC
-0.485,26698488,NC
-0.485,26698489,NC
-0.49,26698490,NC
-0.495,26698491,NC
-0.5,26698492,NC
-0.495,26698493,NC
-0.495,26698494,NC
-0.49,26698495,NC
-0.48,26698496,NC
-0.475,26698497,NC
-0.475,26698498,NC
-0.48,26698499,NC
-0.485,26698500,NC
-0.505,26698501,NC
-0.525,26698502,NC
-0.545,26698503,NC
-0.53,26698504,NC
-0.55,26698505,NC
-0.54,26698506,NC
-0.52,26698507,NC
-0.52,26698508,NC
-0.5,26698509,NC
-0.5,26698510,NC
-0.505,26698511,NC
-0.525,26698512,NC
-0.525,26698513,NC
-0.52,26698514,NC
-0.53,26698515,NC
-0.53,26698516,NC
-0.54,26698517,NC
-0.535,26698518,NC
-0.53,26698519,NC
-0.54,26698520,NC
-0.515,26698521,NC
-0.51,26698522,NC
-0.51,26698523,NC
-0.51,26698524,NC
-0.51,26698525,NC
-0.52,26698526,NC
-0.52,26698527,NC
-0.525,26698528,NC
-0.52,26698529,NC
-0.52,26698530,NC
-0.51,26698531,NC
-0.495,26698532,NC
-0.485,26698533,NC
-0.475,26698534,NC
-0.47,26698535,NC
-0.48,26698536,NC
-0.48,26698537,NC
-0.475,26698538,NC
-0.47,26698539,NC
-0.455,26698540,NC
-0.43,26698541,NC
