channel_0,sample #,type
2.02,22059730,N
1.875,22059731,NC
1.58,22059732,NC
1.185,22059733,NC
0.73,22059734,NC
0.28,22059735,NC
-0.14,22059736,NC
-0.485,22059737,NC
-0.78,22059738,NC
-1.025,22059739,NC
-1.215,22059740,NC
-1.305,22059741,NC
-1.31,22059742,NC
-1.225,22059743,NC
-1.095,22059744,NC
-0.97,22059745,NC
-0.855,22059746,NC
-0.8,22059747,NC
-0.785,22059748,NC
-0.825,22059749,NC
-0.855,22059750,NC
-0.89,22059751,NC
-0.9,22059752,NC
-0.905,22059753,NC
-0.9,22059754,NC
-0.875,22059755,NC
-0.875,22059756,NC
-0.9,22059757,NC
-0.92,22059758,NC
-0.935,22059759,NC
-0.94,22059760,NC
-0.94,22059761,NC
-0.925,22059762,NC
-0.92,22059763,NC
-0.92,22059764,NC
-0.92,22059765,NC
-0.935,22059766,NC
-0.935,22059767,NC
-0.94,22059768,NC
-0.94,22059769,NC
-0.925,22059770,NC
-0.91,22059771,NC
-0.895,22059772,NC
-0.875,22059773,NC
-0.875,22059774,NC
-0.87,22059775,NC
-0.86,22059776,NC
-0.845,22059777,NC
-0.83,22059778,NC
-0.835,22059779,NC
-0.825,22059780,NC
-0.82,22059781,NC
-0.815,22059782,NC
-0.795,22059783,NC
-0.76,22059784,NC
-0.73,22059785,NC
-0.69,22059786,NC
-0.66,22059787,NC
-0.64,22059788,NC
-0.63,22059789,NC
-0.61,22059790,NC
-0.585,22059791,NC
-0.57,22059792,NC
-0.54,22059793,NC
-0.49,22059794,NC
-0.465,22059795,NC
-0.435,22059796,NC
-0.405,22059797,NC
-0.385,22059798,NC
-0.355,22059799,NC
-0.335,22059800,NC
-0.305,22059801,NC
-0.27,22059802,NC
-0.22,22059803,NC
-0.205,22059804,NC
-0.17,22059805,NC
-0.155,22059806,NC
-0.13,22059807,NC
-0.105,22059808,NC
-0.06,22059809,NC
-0.025,22059810,NC
0.01,22059811,NC
0.025,22059812,NC
0.035,22059813,NC
0.05,22059814,NC
0.025,22059815,NC
0.03,22059816,NC
0.05,22059817,NC
0.065,22059818,NC
0.095,22059819,NC
0.11,22059820,NC
0.105,22059821,NC
0.075,22059822,NC
0.05,22059823,NC
0.025,22059824,NC
0.005,22059825,NC
-0.015,22059826,NC
-0.035,22059827,NC
-0.035,22059828,NC
-0.06,22059829,NC
-0.095,22059830,NC
-0.125,22059831,NC
-0.16,22059832,NC
-0.185,22059833,NC
-0.195,22059834,NC
-0.225,22059835,NC
-0.26,22059836,NC
-0.28,22059837,NC
-0.32,22059838,NC
-0.345,22059839,NC
-0.37,22059840,NC
-0.39,22059841,NC
-0.405,22059842,NC
-0.425,22059843,NC
-0.455,22059844,NC
-0.475,22059845,NC
-0.505,22059846,NC
-0.535,22059847,NC
-0.565,22059848,NC
-0.58,22059849,NC
-0.605,22059850,NC
-0.63,22059851,NC
-0.65,22059852,NC
-0.67,22059853,NC
-0.685,22059854,NC
-0.7,22059855,NC
-0.705,22059856,NC
-0.685,22059857,NC
-0.68,22059858,NC
-0.65,22059859,NC
-0.645,22059860,NC
-0.65,22059861,NC
-0.675,22059862,NC
-0.69,22059863,NC
-0.71,22059864,NC
-0.705,22059865,NC
-0.7,22059866,NC
-0.685,22059867,NC
-0.675,22059868,NC
-0.635,22059869,NC
-0.625,22059870,NC
-0.64,22059871,NC
-0.65,22059872,NC
-0.645,22059873,NC
-0.635,22059874,NC
