channel_0,sample #,type
0.625,27454638,N
0.585,27454639,NC
0.57,27454640,NC
0.53,27454641,NC
0.465,27454642,NC
0.35,27454643,NC
0.235,27454644,NC
0.145,27454645,NC
0.065,27454646,NC
0.02,27454647,NC
0.01,27454648,NC
0.02,27454649,NC
0.005,27454650,NC
-0.005,27454651,NC
-0.015,27454652,NC
-0.02,27454653,NC
-0.035,27454654,NC
-0.04,27454655,NC
-0.05,27454656,NC
-0.045,27454657,NC
-0.045,27454658,NC
-0.02,27454659,NC
0.005,27454660,NC
-0.005,27454661,NC
-0.01,27454662,NC
-0.035,27454663,NC
-0.045,27454664,NC
-0.035,27454665,NC
-0.035,27454666,NC
-0.03,27454667,NC
-0.03,27454668,NC
-0.035,27454669,NC
-0.035,27454670,NC
-0.005,27454671,NC
0.015,27454672,NC
0.025,27454673,NC
0.0,27454674,NC
-0.005,27454675,NC
-0.025,27454676,NC
-0.035,27454677,NC
-0.015,27454678,NC
-0.015,27454679,NC
-0.025,27454680,NC
-0.015,27454681,NC
-0.005,27454682,NC
0.005,27454683,NC
0.02,27454684,NC
0.015,27454685,NC
0.005,27454686,NC
-0.01,27454687,NC
-0.02,27454688,NC
-0.005,27454689,NC
-0.01,27454690,NC
0.005,27454691,NC
0.015,27454692,NC
0.015,27454693,NC
0.01,27454694,NC
0.035,27454695,NC
0.04,27454696,NC
0.045,27454697,NC
0.04,27454698,NC
0.025,27454699,NC
0.04,27454700,NC
0.065,27454701,NC
0.09,27454702,NC
0.09,27454703,NC
0.09,27454704,NC
0.085,27454705,NC
0.09,27454706,NC
0.1,27454707,NC
0.12,27454708,NC
0.125,27454709,NC
0.135,27454710,NC
0.13,27454711,NC
0.125,27454712,NC
0.14,27454713,NC
0.16,27454714,NC
0.155,27454715,NC
0.13,27454716,NC
0.11,27454717,NC
0.12,27454718,NC
0.13,27454719,NC
0.135,27454720,NC
0.145,27454721,NC
0.145,27454722,NC
0.125,27454723,NC
0.125,27454724,NC
0.145,27454725,NC
0.16,27454726,NC
0.15,27454727,NC
0.14,27454728,NC
0.14,27454729,NC
0.14,27454730,NC
0.16,27454731,NC
0.18,27454732,NC
0.185,27454733,NC
0.175,27454734,NC
0.14,27454735,NC
0.155,27454736,NC
0.155,27454737,NC
0.17,27454738,NC
0.15,27454739,NC
0.155,27454740,NC
0.15,27454741,NC
0.145,27454742,NC
0.165,27454743,NC
0.17,27454744,NC
0.16,27454745,NC
0.15,27454746,NC
0.125,27454747,NC
0.12,27454748,NC
0.12,27454749,NC
0.135,27454750,NC
0.12,27454751,NC
0.11,27454752,NC
0.08,27454753,NC
0.06,27454754,NC
0.055,27454755,NC
0.045,27454756,NC
0.035,27454757,NC
0.015,27454758,NC
0.005,27454759,NC
-0.01,27454760,NC
0.0,27454761,NC
0.01,27454762,NC
-0.005,27454763,NC
-0.005,27454764,NC
-0.02,27454765,NC
-0.025,27454766,NC
-0.015,27454767,NC
