channel_0,sample #,type
0.51,27338590,N
0.455,27338591,NC
0.41,27338592,NC
0.35,27338593,NC
0.24,27338594,NC
0.135,27338595,NC
0.04,27338596,NC
-0.025,27338597,NC
-0.08,27338598,NC
-0.095,27338599,NC
-0.115,27338600,NC
-0.11,27338601,NC
-0.115,27338602,NC
-0.13,27338603,NC
-0.135,27338604,NC
-0.14,27338605,NC
-0.14,27338606,NC
-0.14,27338607,NC
-0.15,27338608,NC
-0.16,27338609,NC
-0.15,27338610,NC
-0.13,27338611,NC
-0.115,27338612,NC
-0.1,27338613,NC
-0.115,27338614,NC
-0.13,27338615,NC
-0.15,27338616,NC
-0.125,27338617,NC
-0.1,27338618,NC
-0.09,27338619,NC
-0.075,27338620,NC
-0.09,27338621,NC
-0.12,27338622,NC
-0.125,27338623,NC
-0.12,27338624,NC
-0.08,27338625,NC
-0.085,27338626,NC
-0.065,27338627,NC
-0.08,27338628,NC
-0.08,27338629,NC
-0.05,27338630,NC
-0.035,27338631,NC
-0.035,27338632,NC
-0.06,27338633,NC
-0.06,27338634,NC
-0.05,27338635,NC
-0.04,27338636,NC
-0.035,27338637,NC
-0.025,27338638,NC
-0.02,27338639,NC
-0.035,27338640,NC
-0.025,27338641,NC
-0.015,27338642,NC
0.0,27338643,NC
-0.005,27338644,NC
0.0,27338645,NC
-0.005,27338646,NC
0.005,27338647,NC
0.025,27338648,NC
0.03,27338649,NC
0.03,27338650,NC
0.0,27338651,NC
-0.02,27338652,NC
-0.005,27338653,NC
0.015,27338654,NC
0.035,27338655,NC
0.035,27338656,NC
0.045,27338657,NC
0.05,27338658,NC
0.07,27338659,NC
0.095,27338660,NC
0.07,27338661,NC
0.06,27338662,NC
0.05,27338663,NC
0.05,27338664,NC
0.065,27338665,NC
0.08,27338666,NC
0.085,27338667,NC
0.105,27338668,NC
0.1,27338669,NC
0.08,27338670,NC
0.075,27338671,NC
0.06,27338672,NC
0.075,27338673,NC
0.085,27338674,NC
0.085,27338675,NC
0.09,27338676,NC
0.105,27338677,NC
0.11,27338678,NC
0.13,27338679,NC
0.11,27338680,NC
0.085,27338681,NC
0.085,27338682,NC
0.09,27338683,NC
0.105,27338684,NC
0.115,27338685,NC
0.12,27338686,NC
