channel_0,sample #,type
1.13,23752389,N
1.1,23752390,NC
1.025,23752391,NC
0.885,23752392,NC
0.715,23752393,NC
0.485,23752394,NC
0.165,23752395,NC
-0.175,23752396,NC
-0.435,23752397,NC
-0.585,23752398,NC
-0.595,23752399,NC
-0.54,23752400,NC
-0.47,23752401,NC
-0.4,23752402,NC
-0.37,23752403,NC
-0.355,23752404,NC
-0.34,23752405,NC
-0.32,23752406,NC
-0.315,23752407,NC
-0.315,23752408,NC
-0.34,23752409,NC
-0.335,23752410,NC
-0.335,23752411,NC
-0.33,23752412,NC
-0.335,23752413,NC
-0.35,23752414,NC
-0.36,23752415,NC
-0.365,23752416,NC
-0.345,23752417,NC
-0.33,23752418,NC
-0.33,23752419,NC
-0.335,23752420,NC
-0.345,23752421,NC
-0.355,23752422,NC
-0.355,23752423,NC
-0.335,23752424,NC
-0.345,23752425,NC
-0.365,23752426,NC
-0.375,23752427,NC
-0.375,23752428,NC
-0.385,23752429,NC
-0.385,23752430,NC
-0.4,23752431,NC
-0.43,23752432,NC
-0.44,23752433,NC
-0.45,23752434,NC
-0.43,23752435,NC
-0.43,23752436,NC
-0.43,23752437,NC
-0.455,23752438,NC
-0.47,23752439,NC
-0.465,23752440,NC
-0.45,23752441,NC
-0.44,23752442,NC
-0.46,23752443,NC
-0.465,23752444,NC
-0.485,23752445,NC
-0.485,23752446,NC
-0.475,23752447,NC
-0.46,23752448,NC
-0.465,23752449,NC
-0.48,23752450,NC
-0.495,23752451,NC
-0.515,23752452,NC
-0.5,23752453,NC
-0.485,23752454,NC
-0.49,23752455,NC
-0.505,23752456,NC
-0.53,23752457,NC
-0.555,23752458,NC
-0.55,23752459,NC
-0.555,23752460,NC
-0.56,23752461,NC
-0.585,23752462,NC
-0.63,23752463,NC
-0.63,23752464,NC
-0.635,23752465,NC
-0.63,23752466,NC
-0.64,23752467,NC
-0.675,23752468,NC
-0.7,23752469,NC
-0.72,23752470,NC
-0.73,23752471,NC
-0.735,23752472,NC
-0.76,23752473,NC
-0.795,23752474,NC
-0.845,23752475,NC
-0.865,23752476,NC
-0.895,23752477,NC
-0.895,23752478,NC
-0.915,23752479,NC
-0.945,23752480,NC
-0.975,23752481,NC
-1.005,23752482,NC
-1.02,23752483,NC
-1.03,23752484,NC
-1.05,23752485,NC
-1.07,23752486,NC
-1.1,23752487,NC
-1.1,23752488,NC
-1.105,23752489,NC
-1.095,23752490,NC
-1.09,23752491,NC
-1.105,23752492,NC
-1.115,23752493,NC
-1.105,23752494,NC
-1.075,23752495,NC
-1.05,23752496,NC
-1.02,23752497,NC
-1.015,23752498,NC
-0.995,23752499,NC
-0.965,23752500,NC
-0.93,23752501,NC
-0.885,23752502,NC
-0.86,23752503,NC
-0.84,23752504,NC
-0.81,23752505,NC
-0.77,23752506,NC
-0.735,23752507,NC
-0.68,23752508,NC
-0.66,23752509,NC
-0.64,23752510,NC
-0.62,23752511,NC
-0.61,23752512,NC
-0.585,23752513,NC
-0.535,23752514,NC
-0.51,23752515,NC
-0.5,23752516,NC
-0.495,23752517,NC
-0.485,23752518,NC
-0.465,23752519,NC
-0.43,23752520,NC
-0.41,23752521,NC
-0.4,23752522,NC
-0.39,23752523,NC
-0.39,23752524,NC
-0.35,23752525,NC
-0.345,23752526,NC
-0.34,23752527,NC
-0.335,23752528,NC
-0.35,23752529,NC
-0.345,23752530,NC
-0.33,23752531,NC
-0.32,23752532,NC
-0.325,23752533,NC
-0.31,23752534,NC
-0.315,23752535,NC
-0.295,23752536,NC
-0.27,23752537,NC
-0.265,23752538,NC
-0.25,23752539,NC
-0.255,23752540,NC
-0.275,23752541,NC
-0.265,23752542,NC
-0.245,23752543,NC
-0.235,23752544,NC
-0.225,23752545,NC
-0.23,23752546,NC
-0.24,23752547,NC
-0.22,23752548,NC
-0.195,23752549,NC
-0.175,23752550,NC
-0.17,23752551,NC
-0.16,23752552,NC
-0.17,23752553,NC
-0.13,23752554,NC
-0.1,23752555,NC
-0.055,23752556,NC
0.0,23752557,NC
0.015,23752558,NC
0.075,23752559,NC
0.16,23752560,NC
0.26,23752561,NC
0.375,23752562,NC
0.44,23752563,NC
0.525,23752564,NC
0.575,23752565,NC
0.66,23752566,NC
0.745,23752567,NC
0.835,23752568,NC
0.92,23752569,NC
0.985,23752570,NC
1.05,23752571,NC
1.115,23752572,NC
1.175,23752573,NC
1.26,23752574,NC
1.345,23752575,NC
1.415,23752576,NC
1.495,23752577,NC
1.56,23752578,NC
1.615,23752579,NC
1.66,23752580,NC
1.695,23752581,NC
1.765,23752582,NC
1.815,23752583,NC
1.87,23752584,V
1.905,23752585,NC
1.935,23752586,NC
1.89,23752587,NC
1.795,23752588,NC
1.585,23752589,NC
1.22,23752590,NC
0.75,23752591,NC
0.305,23752592,NC
-0.045,23752593,NC
-0.24,23752594,NC
-0.33,23752595,NC
-0.355,23752596,NC
-0.39,23752597,NC
-0.42,23752598,NC
-0.47,23752599,NC
-0.505,23752600,NC
-0.55,23752601,NC
-0.585,23752602,NC
-0.6,23752603,NC
-0.605,23752604,NC
-0.625,23752605,NC
-0.66,23752606,NC
-0.68,23752607,NC
-0.685,23752608,NC
-0.695,23752609,NC
-0.695,23752610,NC
-0.705,23752611,NC
-0.725,23752612,NC
-0.76,23752613,NC
-0.78,23752614,NC
-0.785,23752615,NC
-0.795,23752616,NC
-0.79,23752617,NC
-0.82,23752618,NC
-0.845,23752619,NC
-0.865,23752620,NC
-0.87,23752621,NC
-0.87,23752622,NC
-0.905,23752623,NC
-0.93,23752624,NC
-0.97,23752625,NC
-1.0,23752626,NC
-1.02,23752627,NC
-1.025,23752628,NC
-1.04,23752629,NC
-1.07,23752630,NC
-1.1,23752631,NC
-1.13,23752632,NC
-1.155,23752633,NC
-1.165,23752634,NC
-1.18,23752635,NC
-1.225,23752636,NC
-1.265,23752637,NC
-1.29,23752638,NC
-1.305,23752639,NC
-1.33,23752640,NC
-1.37,23752641,NC
-1.415,23752642,NC
-1.46,23752643,NC
-1.5,23752644,NC
-1.515,23752645,NC
-1.535,23752646,NC
-1.57,23752647,NC
-1.595,23752648,NC
-1.635,23752649,NC
-1.675,23752650,NC
-1.675,23752651,NC
-1.715,23752652,NC
-1.725,23752653,NC
-1.76,23752654,NC
-1.8,23752655,NC
-1.835,23752656,NC
-1.825,23752657,NC
-1.825,23752658,NC
-1.85,23752659,NC
-1.87,23752660,NC
-1.89,23752661,NC
-1.91,23752662,NC
-1.895,23752663,NC
-1.885,23752664,NC
-1.89,23752665,NC
-1.905,23752666,NC
-1.905,23752667,NC
-1.9,23752668,NC
-1.87,23752669,NC
-1.835,23752670,NC
-1.83,23752671,NC
-1.83,23752672,NC
-1.815,23752673,NC
-1.805,23752674,NC
-1.76,23752675,NC
-1.72,23752676,NC
-1.715,23752677,NC
-1.68,23752678,NC
-1.665,23752679,NC
-1.63,23752680,NC
-1.585,23752681,NC
-1.52,23752682,NC
-1.48,23752683,NC
-1.44,23752684,NC
-1.415,23752685,NC
-1.365,23752686,NC
-1.32,23752687,NC
-1.27,23752688,NC
-1.23,23752689,NC
-1.2,23752690,NC
-1.19,23752691,NC
-1.155,23752692,NC
-1.105,23752693,NC
-1.065,23752694,NC
-1.025,23752695,NC
-0.985,23752696,NC
-0.96,23752697,NC
-0.93,23752698,NC
-0.89,23752699,NC
-0.83,23752700,NC
-0.795,23752701,NC
-0.775,23752702,NC
-0.765,23752703,NC
-0.745,23752704,NC
-0.705,23752705,NC
-0.66,23752706,NC
-0.635,23752707,NC
-0.63,23752708,NC
-0.615,23752709,NC
-0.605,23752710,NC
-0.575,23752711,NC
-0.53,23752712,NC
-0.515,23752713,NC
-0.505,23752714,NC
-0.49,23752715,NC
-0.48,23752716,NC
-0.455,23752717,NC
-0.445,23752718,NC
-0.43,23752719,NC
-0.415,23752720,NC
-0.415,23752721,NC
-0.405,23752722,NC
-0.375,23752723,NC
-0.34,23752724,NC
-0.34,23752725,NC
-0.335,23752726,NC
-0.35,23752727,NC
-0.36,23752728,NC
-0.35,23752729,NC
-0.31,23752730,NC
-0.3,23752731,NC
-0.33,23752732,NC
-0.31,23752733,NC
-0.32,23752734,NC
-0.295,23752735,NC
-0.255,23752736,NC
