channel_0,sample #,type
1.485,18988386,N
1.58,18988387,NC
1.42,18988388,NC
1.06,18988389,NC
0.665,18988390,NC
0.315,18988391,NC
0.035,18988392,NC
-0.135,18988393,NC
-0.195,18988394,NC
-0.245,18988395,NC
-0.29,18988396,NC
-0.295,18988397,NC
-0.265,18988398,NC
-0.24,18988399,NC
-0.225,18988400,NC
-0.26,18988401,NC
-0.29,18988402,NC
-0.3,18988403,NC
-0.305,18988404,NC
-0.295,18988405,NC
-0.3,18988406,NC
-0.32,18988407,NC
-0.34,18988408,NC
-0.33,18988409,NC
-0.325,18988410,NC
-0.3,18988411,NC
-0.295,18988412,NC
-0.325,18988413,NC
-0.315,18988414,NC
-0.315,18988415,NC
-0.305,18988416,NC
-0.305,18988417,NC
-0.31,18988418,NC
-0.325,18988419,NC
-0.335,18988420,NC
-0.325,18988421,NC
-0.315,18988422,NC
-0.305,18988423,NC
-0.31,18988424,NC
-0.32,18988425,NC
-0.335,18988426,NC
-0.325,18988427,NC
-0.3,18988428,NC
-0.29,18988429,NC
-0.275,18988430,NC
-0.285,18988431,NC
-0.285,18988432,NC
-0.275,18988433,NC
-0.245,18988434,NC
-0.235,18988435,NC
-0.23,18988436,NC
-0.235,18988437,NC
-0.25,18988438,NC
-0.235,18988439,NC
-0.205,18988440,NC
-0.185,18988441,NC
-0.19,18988442,NC
-0.185,18988443,NC
-0.19,18988444,NC
-0.165,18988445,NC
-0.145,18988446,NC
-0.115,18988447,NC
-0.1,18988448,NC
-0.125,18988449,NC
-0.115,18988450,NC
-0.085,18988451,NC
-0.07,18988452,NC
-0.04,18988453,NC
-0.03,18988454,NC
-0.035,18988455,NC
-0.04,18988456,NC
-0.025,18988457,NC
-0.015,18988458,NC
0.015,18988459,NC
0.035,18988460,NC
0.03,18988461,NC
0.04,18988462,NC
0.06,18988463,NC
0.07,18988464,NC
0.09,18988465,NC
0.075,18988466,NC
0.08,18988467,NC
0.085,18988468,NC
0.105,18988469,NC
0.125,18988470,NC
0.13,18988471,NC
0.135,18988472,NC
0.115,18988473,NC
0.105,18988474,NC
0.11,18988475,NC
0.125,18988476,NC
0.13,18988477,NC
0.13,18988478,NC
0.105,18988479,NC
0.08,18988480,NC
0.07,18988481,NC
0.07,18988482,NC
0.05,18988483,NC
0.03,18988484,NC
-0.01,18988485,NC
-0.04,18988486,NC
-0.055,18988487,NC
-0.065,18988488,NC
-0.075,18988489,NC
-0.12,18988490,NC
-0.15,18988491,NC
-0.17,18988492,NC
-0.18,18988493,NC
-0.175,18988494,NC
-0.175,18988495,NC
