channel_0,sample #,type
1.17,4496500,V
1.145,4496501,NC
1.065,4496502,NC
0.915,4496503,NC
0.72,4496504,NC
0.47,4496505,NC
0.21,4496506,NC
-0.1,4496507,NC
-0.49,4496508,NC
-0.89,4496509,NC
-1.205,4496510,NC
-1.39,4496511,NC
-1.44,4496512,NC
-1.365,4496513,NC
-1.245,4496514,NC
-1.15,4496515,NC
-1.075,4496516,NC
-1.075,4496517,NC
-1.1,4496518,NC
-1.13,4496519,NC
-1.13,4496520,NC
-1.105,4496521,NC
-1.06,4496522,NC
-1.035,4496523,NC
-0.985,4496524,NC
-0.955,4496525,NC
-0.87,4496526,NC
-0.79,4496527,NC
-0.735,4496528,NC
-0.69,4496529,NC
-0.64,4496530,NC
-0.585,4496531,NC
-0.51,4496532,NC
-0.46,4496533,NC
-0.4,4496534,NC
-0.35,4496535,NC
-0.32,4496536,NC
-0.305,4496537,NC
-0.305,4496538,NC
-0.285,4496539,NC
-0.23,4496540,NC
-0.185,4496541,NC
-0.155,4496542,NC
-0.16,4496543,NC
-0.16,4496544,NC
-0.145,4496545,NC
-0.125,4496546,NC
-0.105,4496547,NC
-0.11,4496548,NC
-0.125,4496549,NC
-0.12,4496550,NC
-0.1,4496551,NC
-0.095,4496552,NC
-0.07,4496553,NC
-0.065,4496554,NC
-0.075,4496555,NC
-0.075,4496556,NC
-0.055,4496557,NC
-0.025,4496558,NC
-0.015,4496559,NC
-0.03,4496560,NC
-0.05,4496561,NC
-0.035,4496562,NC
-0.01,4496563,NC
0.0,4496564,NC
0.035,4496565,NC
0.03,4496566,NC
0.025,4496567,NC
0.035,4496568,NC
0.035,4496569,NC
0.07,4496570,NC
0.075,4496571,NC
0.1,4496572,NC
0.1,4496573,NC
0.125,4496574,NC
0.155,4496575,NC
0.18,4496576,NC
0.22,4496577,NC
0.24,4496578,NC
0.25,4496579,NC
0.275,4496580,NC
0.315,4496581,NC
0.36,4496582,NC
0.41,4496583,NC
0.455,4496584,NC
0.485,4496585,NC
0.555,4496586,NC
0.605,4496587,NC
0.665,4496588,NC
0.715,4496589,NC
0.735,4496590,NC
0.755,4496591,NC
0.79,4496592,NC
0.84,4496593,NC
0.89,4496594,NC
0.945,4496595,NC
0.98,4496596,NC
0.99,4496597,NC
0.975,4496598,NC
1.015,4496599,NC
1.04,4496600,NC
1.04,4496601,NC
1.035,4496602,NC
1.035,4496603,NC
1.02,4496604,NC
1.01,4496605,NC
1.01,4496606,NC
1.0,4496607,NC
0.98,4496608,NC
0.95,4496609,NC
0.91,4496610,NC
0.885,4496611,NC
0.855,4496612,NC
0.81,4496613,NC
0.775,4496614,NC
0.73,4496615,NC
0.69,4496616,NC
0.655,4496617,NC
0.63,4496618,NC
0.6,4496619,NC
0.59,4496620,NC
0.54,4496621,NC
0.51,4496622,NC
0.46,4496623,NC
0.415,4496624,NC
0.37,4496625,NC
0.32,4496626,NC
0.255,4496627,NC
0.22,4496628,NC
0.205,4496629,NC
0.175,4496630,NC
0.165,4496631,NC
0.15,4496632,NC
0.12,4496633,NC
0.085,4496634,NC
0.07,4496635,NC
0.055,4496636,NC
0.055,4496637,NC
0.03,4496638,NC
0.0,4496639,NC
-0.015,4496640,NC
-0.02,4496641,NC
-0.025,4496642,NC
-0.02,4496643,NC
-0.035,4496644,NC
-0.065,4496645,NC
-0.075,4496646,NC
-0.045,4496647,NC
-0.04,4496648,NC
-0.03,4496649,NC
-0.045,4496650,NC
-0.045,4496651,NC
-0.06,4496652,NC
-0.065,4496653,NC
-0.04,4496654,NC
-0.03,4496655,NC
-0.015,4496656,NC
-0.005,4496657,NC
0.015,4496658,NC
0.075,4496659,NC
0.145,4496660,NC
0.21,4496661,NC
0.285,4496662,NC
0.35,4496663,NC
0.395,4496664,NC
0.49,4496665,NC
0.6,4496666,NC
0.715,4496667,NC
0.82,4496668,NC
0.96,4496669,NC
1.095,4496670,NC
1.19,4496671,NC
1.31,4496672,NC
1.415,4496673,NC
1.54,4496674,NC
1.635,4496675,NC
1.715,4496676,NC
1.725,4496677,NC
1.695,4496678,NC
1.675,4496679,NC
1.66,4496680,NC
1.63,4496681,V
1.59,4496682,NC
1.535,4496683,NC
1.48,4496684,NC
1.425,4496685,NC
1.405,4496686,NC
1.385,4496687,NC
1.3,4496688,NC
1.18,4496689,NC
0.99,4496690,NC
0.77,4496691,NC
0.525,4496692,NC
0.28,4496693,NC
0.08,4496694,NC
-0.085,4496695,NC
-0.205,4496696,NC
-0.3,4496697,NC
-0.36,4496698,NC
-0.4,4496699,NC
-0.45,4496700,NC
-0.48,4496701,NC
-0.52,4496702,NC
-0.54,4496703,NC
-0.585,4496704,NC
-0.61,4496705,NC
-0.635,4496706,NC
-0.665,4496707,NC
-0.67,4496708,NC
-0.7,4496709,NC
-0.75,4496710,NC
-0.755,4496711,NC
-0.77,4496712,NC
-0.765,4496713,NC
-0.77,4496714,NC
-0.77,4496715,NC
-0.78,4496716,NC
-0.8,4496717,NC
-0.8,4496718,NC
-0.795,4496719,NC
-0.795,4496720,NC
-0.775,4496721,NC
-0.775,4496722,NC
-0.775,4496723,NC
-0.77,4496724,NC
-0.765,4496725,NC
-0.765,4496726,NC
-0.755,4496727,NC
-0.76,4496728,NC
-0.765,4496729,NC
-0.78,4496730,NC
-0.785,4496731,NC
-0.78,4496732,NC
-0.79,4496733,NC
-0.815,4496734,NC
-0.83,4496735,NC
-0.845,4496736,NC
-0.84,4496737,NC
-0.84,4496738,NC
-0.84,4496739,NC
-0.865,4496740,NC
-0.895,4496741,NC
-0.915,4496742,NC
-0.905,4496743,NC
-0.91,4496744,NC
-0.905,4496745,NC
-0.935,4496746,NC
-0.98,4496747,NC
-1.005,4496748,NC
-1.015,4496749,NC
-1.01,4496750,NC
-0.985,4496751,NC
-0.985,4496752,NC
-0.975,4496753,NC
-0.98,4496754,NC
-0.98,4496755,NC
-0.98,4496756,NC
-0.98,4496757,NC
-0.98,4496758,NC
-0.985,4496759,NC
-0.955,4496760,NC
-0.955,4496761,NC
-0.925,4496762,NC
-0.895,4496763,NC
-0.9,4496764,NC
-0.895,4496765,NC
-0.87,4496766,NC
-0.835,4496767,NC
-0.8,4496768,NC
-0.765,4496769,NC
-0.755,4496770,NC
-0.74,4496771,NC
-0.7,4496772,NC
-0.66,4496773,NC
-0.62,4496774,NC
-0.565,4496775,NC
-0.535,4496776,NC
-0.54,4496777,NC
-0.53,4496778,NC
-0.49,4496779,NC
-0.455,4496780,NC
-0.425,4496781,NC
-0.41,4496782,NC
-0.395,4496783,NC
-0.39,4496784,NC
-0.38,4496785,NC
-0.355,4496786,NC
-0.315,4496787,NC
-0.33,4496788,NC
-0.315,4496789,NC
-0.315,4496790,NC
-0.3,4496791,NC
-0.27,4496792,NC
-0.255,4496793,NC
-0.27,4496794,NC
-0.29,4496795,NC
-0.295,4496796,NC
-0.275,4496797,NC
-0.255,4496798,NC
-0.245,4496799,NC
-0.245,4496800,NC
-0.27,4496801,NC
-0.29,4496802,NC
-0.28,4496803,NC
-0.265,4496804,NC
-0.275,4496805,NC
-0.26,4496806,NC
-0.25,4496807,NC
-0.255,4496808,NC
-0.235,4496809,NC
-0.205,4496810,NC
-0.215,4496811,NC
-0.215,4496812,NC
-0.24,4496813,NC
-0.235,4496814,NC
-0.22,4496815,NC
-0.21,4496816,NC
-0.21,4496817,NC
-0.215,4496818,NC
-0.225,4496819,NC
-0.235,4496820,NC
-0.23,4496821,NC
-0.23,4496822,NC
-0.22,4496823,NC
-0.23,4496824,NC
-0.26,4496825,NC
-0.245,4496826,NC
-0.23,4496827,NC
-0.23,4496828,NC
-0.23,4496829,NC
-0.23,4496830,NC
-0.25,4496831,NC
-0.24,4496832,NC
-0.22,4496833,NC
-0.22,4496834,NC
-0.22,4496835,NC
-0.24,4496836,NC
-0.245,4496837,NC
-0.265,4496838,NC
-0.24,4496839,NC
-0.23,4496840,NC
-0.225,4496841,NC
-0.24,4496842,NC
-0.255,4496843,NC
-0.255,4496844,NC
-0.23,4496845,NC
-0.215,4496846,NC
-0.2,4496847,NC
-0.215,4496848,NC
-0.225,4496849,NC
-0.235,4496850,NC
-0.23,4496851,NC
-0.21,4496852,NC
-0.21,4496853,NC
-0.225,4496854,NC
-0.235,4496855,NC
-0.265,4496856,NC
-0.26,4496857,NC
-0.24,4496858,NC
-0.235,4496859,NC
-0.235,4496860,NC
-0.245,4496861,NC
-0.25,4496862,NC
-0.26,4496863,NC
-0.25,4496864,NC
-0.225,4496865,NC
-0.22,4496866,NC
-0.23,4496867,NC
-0.225,4496868,NC
-0.22,4496869,NC
-0.225,4496870,NC
-0.245,4496871,NC
-0.25,4496872,NC
-0.265,4496873,NC
-0.265,4496874,NC
-0.245,4496875,NC
-0.245,4496876,NC
-0.25,4496877,NC
-0.255,4496878,NC
-0.245,4496879,NC
-0.25,4496880,NC
-0.25,4496881,NC
-0.255,4496882,NC
-0.245,4496883,NC
-0.255,4496884,NC
-0.26,4496885,NC
-0.27,4496886,NC
-0.26,4496887,NC
-0.255,4496888,NC
-0.25,4496889,NC
-0.235,4496890,NC
-0.25,4496891,NC
-0.27,4496892,NC
-0.28,4496893,NC
-0.26,4496894,NC
-0.25,4496895,NC
-0.26,4496896,NC
-0.25,4496897,NC
-0.255,4496898,NC
-0.265,4496899,NC
-0.26,4496900,NC
-0.26,4496901,NC
-0.255,4496902,NC
-0.27,4496903,NC
-0.285,4496904,NC
-0.27,4496905,NC
-0.26,4496906,NC
-0.23,4496907,NC
-0.245,4496908,NC
-0.27,4496909,NC
-0.27,4496910,NC
-0.27,4496911,NC
-0.245,4496912,NC
-0.235,4496913,NC
-0.245,4496914,NC
-0.27,4496915,NC
-0.265,4496916,NC
-0.255,4496917,NC
-0.24,4496918,NC
-0.23,4496919,NC
-0.245,4496920,NC
-0.26,4496921,NC
