channel_0,sample #,type
1.055,4306537,N
1.045,4306538,NC
0.975,4306539,NC
0.86,4306540,NC
0.655,4306541,NC
0.4,4306542,NC
0.13,4306543,NC
-0.105,4306544,NC
-0.205,4306545,NC
-0.215,4306546,NC
-0.185,4306547,NC
-0.17,4306548,NC
-0.21,4306549,NC
-0.22,4306550,NC
-0.22,4306551,NC
-0.205,4306552,NC
-0.185,4306553,NC
-0.19,4306554,NC
-0.205,4306555,NC
-0.235,4306556,NC
-0.245,4306557,NC
-0.235,4306558,NC
-0.215,4306559,NC
-0.23,4306560,NC
-0.235,4306561,NC
-0.255,4306562,NC
-0.25,4306563,NC
-0.225,4306564,NC
-0.22,4306565,NC
-0.235,4306566,NC
-0.275,4306567,NC
-0.28,4306568,NC
-0.255,4306569,NC
-0.245,4306570,NC
-0.235,4306571,NC
-0.23,4306572,NC
-0.25,4306573,NC
-0.255,4306574,NC
-0.255,4306575,NC
-0.25,4306576,NC
-0.225,4306577,NC
-0.235,4306578,NC
-0.24,4306579,NC
-0.25,4306580,NC
-0.24,4306581,NC
-0.235,4306582,NC
-0.225,4306583,NC
-0.23,4306584,NC
-0.23,4306585,NC
-0.245,4306586,NC
-0.235,4306587,NC
-0.225,4306588,NC
-0.205,4306589,NC
-0.21,4306590,NC
-0.215,4306591,NC
-0.2,4306592,NC
-0.19,4306593,NC
-0.19,4306594,NC
-0.165,4306595,NC
-0.185,4306596,NC
-0.16,4306597,NC
-0.19,4306598,NC
-0.175,4306599,NC
-0.155,4306600,NC
-0.125,4306601,NC
-0.135,4306602,NC
-0.125,4306603,NC
-0.135,4306604,NC
-0.125,4306605,NC
-0.1,4306606,NC
-0.06,4306607,NC
-0.06,4306608,NC
-0.065,4306609,NC
-0.075,4306610,NC
-0.04,4306611,NC
-0.02,4306612,NC
0.005,4306613,NC
0.01,4306614,NC
0.03,4306615,NC
0.025,4306616,NC
0.04,4306617,NC
0.085,4306618,NC
0.1,4306619,NC
0.115,4306620,NC
0.115,4306621,NC
0.125,4306622,NC
0.15,4306623,NC
0.19,4306624,NC
0.225,4306625,NC
0.24,4306626,NC
0.25,4306627,NC
0.265,4306628,NC
0.28,4306629,NC
0.315,4306630,NC
0.355,4306631,NC
0.37,4306632,NC
0.36,4306633,NC
0.36,4306634,NC
0.385,4306635,NC
0.405,4306636,NC
0.435,4306637,NC
0.43,4306638,NC
0.415,4306639,NC
0.395,4306640,NC
0.395,4306641,NC
0.405,4306642,NC
0.41,4306643,NC
0.39,4306644,NC
0.37,4306645,NC
0.345,4306646,NC
0.335,4306647,NC
0.325,4306648,NC
0.31,4306649,NC
0.29,4306650,NC
0.255,4306651,NC
0.225,4306652,NC
0.2,4306653,NC
0.19,4306654,NC
0.175,4306655,NC
