channel_0,sample #,type
2.09,4327040,N
2.08,4327041,NC
1.94,4327042,NC
1.67,4327043,NC
1.2,4327044,NC
0.605,4327045,NC
0.0,4327046,NC
-0.5,4327047,NC
-0.66,4327048,NC
-0.525,4327049,NC
-0.38,4327050,NC
-0.33,4327051,NC
-0.355,4327052,NC
-0.365,4327053,NC
-0.33,4327054,NC
-0.295,4327055,NC
-0.295,4327056,NC
-0.295,4327057,NC
-0.335,4327058,NC
-0.33,4327059,NC
-0.32,4327060,NC
-0.31,4327061,NC
-0.325,4327062,NC
-0.32,4327063,NC
-0.32,4327064,NC
-0.33,4327065,NC
-0.335,4327066,NC
-0.31,4327067,NC
-0.3,4327068,NC
-0.3,4327069,NC
-0.305,4327070,NC
-0.32,4327071,NC
-0.305,4327072,NC
-0.29,4327073,NC
-0.28,4327074,NC
-0.295,4327075,NC
-0.305,4327076,NC
-0.295,4327077,NC
-0.29,4327078,NC
-0.27,4327079,NC
-0.265,4327080,NC
-0.27,4327081,NC
-0.275,4327082,NC
-0.295,4327083,NC
-0.285,4327084,NC
-0.27,4327085,NC
-0.27,4327086,NC
-0.245,4327087,NC
-0.26,4327088,NC
-0.26,4327089,NC
-0.26,4327090,NC
-0.245,4327091,NC
-0.22,4327092,NC
-0.23,4327093,NC
-0.235,4327094,NC
-0.245,4327095,NC
-0.22,4327096,NC
-0.195,4327097,NC
-0.175,4327098,NC
-0.19,4327099,NC
-0.19,4327100,NC
-0.17,4327101,NC
-0.16,4327102,NC
-0.15,4327103,NC
-0.125,4327104,NC
-0.12,4327105,NC
-0.125,4327106,NC
-0.115,4327107,NC
-0.1,4327108,NC
-0.075,4327109,NC
-0.065,4327110,NC
-0.06,4327111,NC
-0.065,4327112,NC
-0.055,4327113,NC
-0.03,4327114,NC
-0.005,4327115,NC
0.03,4327116,NC
0.055,4327117,NC
0.08,4327118,NC
0.085,4327119,NC
0.1,4327120,NC
0.135,4327121,NC
0.155,4327122,NC
0.19,4327123,NC
0.19,4327124,NC
0.21,4327125,NC
0.235,4327126,NC
0.28,4327127,NC
0.31,4327128,NC
0.325,4327129,NC
0.335,4327130,NC
0.35,4327131,NC
0.385,4327132,NC
0.415,4327133,NC
0.455,4327134,NC
0.475,4327135,NC
0.48,4327136,NC
0.48,4327137,NC
0.505,4327138,NC
0.54,4327139,NC
0.55,4327140,NC
0.555,4327141,NC
0.535,4327142,NC
0.54,4327143,NC
0.56,4327144,NC
0.56,4327145,NC
0.56,4327146,NC
0.54,4327147,NC
0.535,4327148,NC
0.53,4327149,NC
0.525,4327150,NC
0.5,4327151,NC
0.5,4327152,NC
0.47,4327153,NC
0.44,4327154,NC
0.42,4327155,NC
0.405,4327156,NC
0.395,4327157,NC
0.365,4327158,NC
0.315,4327159,NC
0.29,4327160,NC
0.265,4327161,NC
0.24,4327162,NC
0.24,4327163,NC
0.22,4327164,NC
0.18,4327165,NC
0.145,4327166,NC
0.125,4327167,NC
0.12,4327168,NC
0.115,4327169,NC
0.095,4327170,NC
0.07,4327171,NC
0.035,4327172,NC
0.0,4327173,NC
0.02,4327174,NC
0.025,4327175,NC
0.02,4327176,NC
-0.01,4327177,NC
-0.035,4327178,NC
-0.04,4327179,NC
-0.04,4327180,NC
-0.025,4327181,NC
-0.04,4327182,NC
-0.055,4327183,NC
-0.075,4327184,NC
-0.07,4327185,NC
-0.065,4327186,NC
-0.04,4327187,NC
-0.045,4327188,NC
-0.05,4327189,NC
-0.06,4327190,NC
-0.065,4327191,NC
-0.035,4327192,NC
-0.025,4327193,NC
-0.02,4327194,NC
-0.035,4327195,NC
-0.035,4327196,NC
-0.03,4327197,NC
-0.005,4327198,NC
0.015,4327199,NC
0.025,4327200,NC
0.02,4327201,NC
0.015,4327202,NC
0.015,4327203,NC
0.04,4327204,NC
0.065,4327205,NC
0.085,4327206,NC
0.105,4327207,NC
0.115,4327208,NC
0.155,4327209,NC
0.22,4327210,NC
0.315,4327211,NC
0.39,4327212,NC
0.47,4327213,NC
0.54,4327214,NC
0.605,4327215,NC
0.69,4327216,NC
0.775,4327217,NC
0.84,4327218,NC
0.915,4327219,NC
0.97,4327220,NC
1.06,4327221,NC
1.14,4327222,NC
1.23,4327223,NC
1.355,4327224,NC
1.48,4327225,NC
1.605,4327226,NC
1.74,4327227,NC
1.89,4327228,NC
2.03,4327229,NC
2.155,4327230,NC
2.25,4327231,NC
2.325,4327232,NC
2.405,4327233,NC
2.495,4327234,NC
2.555,4327235,V
2.545,4327236,NC
2.485,4327237,NC
2.37,4327238,NC
2.175,4327239,NC
1.945,4327240,NC
1.675,4327241,NC
1.255,4327242,NC
0.63,4327243,NC
-0.005,4327244,NC
-0.365,4327245,NC
-0.41,4327246,NC
-0.335,4327247,NC
-0.285,4327248,NC
-0.33,4327249,NC
-0.42,4327250,NC
-0.465,4327251,NC
-0.475,4327252,NC
-0.475,4327253,NC
-0.5,4327254,NC
-0.515,4327255,NC
-0.56,4327256,NC
-0.585,4327257,NC
-0.595,4327258,NC
-0.6,4327259,NC
-0.61,4327260,NC
-0.62,4327261,NC
-0.655,4327262,NC
-0.68,4327263,NC
-0.695,4327264,NC
-0.7,4327265,NC
-0.72,4327266,NC
-0.735,4327267,NC
-0.755,4327268,NC
-0.745,4327269,NC
-0.755,4327270,NC
-0.725,4327271,NC
-0.72,4327272,NC
-0.74,4327273,NC
-0.74,4327274,NC
-0.73,4327275,NC
-0.69,4327276,NC
-0.65,4327277,NC
-0.635,4327278,NC
-0.625,4327279,NC
-0.65,4327280,NC
-0.66,4327281,NC
-0.655,4327282,NC
-0.635,4327283,NC
-0.645,4327284,NC
-0.64,4327285,NC
-0.65,4327286,NC
-0.665,4327287,NC
-0.66,4327288,NC
-0.645,4327289,NC
-0.645,4327290,NC
-0.65,4327291,NC
-0.675,4327292,NC
-0.695,4327293,NC
-0.69,4327294,NC
-0.685,4327295,NC
-0.68,4327296,NC
-0.69,4327297,NC
-0.7,4327298,NC
-0.72,4327299,NC
-0.725,4327300,NC
-0.725,4327301,NC
-0.715,4327302,NC
-0.725,4327303,NC
-0.735,4327304,NC
-0.745,4327305,NC
-0.735,4327306,NC
-0.725,4327307,NC
-0.73,4327308,NC
-0.72,4327309,NC
-0.735,4327310,NC
-0.755,4327311,NC
-0.73,4327312,NC
-0.705,4327313,NC
-0.695,4327314,NC
-0.675,4327315,NC
-0.68,4327316,NC
-0.675,4327317,NC
-0.635,4327318,NC
-0.62,4327319,NC
-0.585,4327320,NC
-0.575,4327321,NC
-0.565,4327322,NC
-0.555,4327323,NC
-0.5,4327324,NC
-0.46,4327325,NC
-0.44,4327326,NC
-0.425,4327327,NC
-0.41,4327328,NC
-0.38,4327329,NC
-0.355,4327330,NC
-0.325,4327331,NC
-0.3,4327332,NC
-0.285,4327333,NC
-0.29,4327334,NC
-0.275,4327335,NC
-0.26,4327336,NC
-0.235,4327337,NC
-0.215,4327338,NC
-0.215,4327339,NC
-0.225,4327340,NC
-0.225,4327341,NC
-0.23,4327342,NC
-0.205,4327343,NC
-0.195,4327344,NC
-0.2,4327345,NC
-0.22,4327346,NC
-0.24,4327347,NC
-0.245,4327348,NC
-0.215,4327349,NC
-0.225,4327350,NC
-0.24,4327351,NC
-0.265,4327352,NC
-0.28,4327353,NC
-0.27,4327354,NC
-0.265,4327355,NC
-0.275,4327356,NC
-0.29,4327357,NC
-0.3,4327358,NC
-0.32,4327359,NC
-0.305,4327360,NC
-0.305,4327361,NC
-0.3,4327362,NC
-0.3,4327363,NC
-0.315,4327364,NC
-0.305,4327365,NC
-0.3,4327366,NC
-0.29,4327367,NC
-0.295,4327368,NC
-0.29,4327369,NC
-0.29,4327370,NC
-0.285,4327371,NC
-0.285,4327372,NC
-0.265,4327373,NC
-0.26,4327374,NC
-0.265,4327375,NC
-0.265,4327376,NC
-0.26,4327377,NC
-0.24,4327378,NC
-0.22,4327379,NC
-0.21,4327380,NC
-0.205,4327381,NC
-0.21,4327382,NC
-0.22,4327383,NC
-0.195,4327384,NC
-0.17,4327385,NC
-0.155,4327386,NC
-0.165,4327387,NC
-0.175,4327388,NC
-0.17,4327389,NC
-0.15,4327390,NC
-0.12,4327391,NC
-0.12,4327392,NC
-0.12,4327393,NC
-0.14,4327394,NC
-0.135,4327395,NC
-0.13,4327396,NC
-0.11,4327397,NC
-0.105,4327398,NC
-0.105,4327399,NC
-0.125,4327400,NC
-0.12,4327401,NC
-0.12,4327402,NC
-0.12,4327403,NC
