channel_0,sample #,type
1.435,26919819,N
1.535,26919820,NC
1.6,26919821,NC
1.575,26919822,NC
1.41,26919823,NC
1.12,26919824,NC
0.735,26919825,NC
0.305,26919826,NC
-0.095,26919827,NC
-0.42,26919828,NC
-0.64,26919829,NC
-0.77,26919830,NC
-0.81,26919831,NC
-0.805,26919832,NC
-0.775,26919833,NC
-0.74,26919834,NC
-0.72,26919835,NC
-0.705,26919836,NC
-0.69,26919837,NC
-0.68,26919838,NC
-0.655,26919839,NC
-0.65,26919840,NC
-0.635,26919841,NC
-0.645,26919842,NC
-0.66,26919843,NC
-0.67,26919844,NC
-0.68,26919845,NC
-0.69,26919846,NC
-0.71,26919847,NC
-0.705,26919848,NC
-0.705,26919849,NC
-0.71,26919850,NC
-0.69,26919851,NC
-0.685,26919852,NC
-0.685,26919853,NC
-0.69,26919854,NC
-0.69,26919855,NC
-0.705,26919856,NC
-0.705,26919857,NC
-0.72,26919858,NC
-0.72,26919859,NC
-0.715,26919860,NC
-0.715,26919861,NC
-0.715,26919862,NC
-0.715,26919863,NC
-0.715,26919864,NC
-0.715,26919865,NC
-0.715,26919866,NC
-0.725,26919867,NC
-0.725,26919868,NC
-0.74,26919869,NC
-0.735,26919870,NC
-0.755,26919871,NC
-0.75,26919872,NC
-0.75,26919873,NC
-0.745,26919874,NC
-0.76,26919875,NC
-0.755,26919876,NC
-0.74,26919877,NC
-0.76,26919878,NC
-0.76,26919879,NC
-0.765,26919880,NC
-0.775,26919881,NC
-0.795,26919882,NC
-0.79,26919883,NC
-0.8,26919884,NC
-0.8,26919885,NC
-0.805,26919886,NC
-0.8,26919887,NC
-0.79,26919888,NC
-0.795,26919889,NC
-0.785,26919890,NC
-0.8,26919891,NC
-0.825,26919892,NC
-0.825,26919893,NC
-0.815,26919894,NC
-0.835,26919895,NC
-0.84,26919896,NC
-0.83,26919897,NC
-0.825,26919898,NC
-0.82,26919899,NC
-0.815,26919900,NC
-0.8,26919901,NC
-0.81,26919902,NC
-0.815,26919903,NC
-0.815,26919904,NC
-0.815,26919905,NC
-0.825,26919906,NC
-0.82,26919907,NC
-0.81,26919908,NC
-0.81,26919909,NC
-0.805,26919910,NC
-0.795,26919911,NC
-0.79,26919912,NC
-0.775,26919913,NC
-0.765,26919914,NC
-0.76,26919915,NC
-0.75,26919916,NC
-0.745,26919917,NC
-0.735,26919918,NC
-0.725,26919919,NC
-0.715,26919920,NC
-0.695,26919921,NC
-0.69,26919922,NC
-0.665,26919923,NC
-0.635,26919924,NC
-0.62,26919925,NC
-0.595,26919926,NC
-0.585,26919927,NC
-0.575,26919928,NC
-0.58,26919929,NC
-0.57,26919930,NC
-0.555,26919931,NC
-0.545,26919932,NC
-0.54,26919933,NC
-0.53,26919934,NC
-0.515,26919935,NC
-0.495,26919936,NC
-0.49,26919937,NC
-0.49,26919938,NC
-0.48,26919939,NC
-0.49,26919940,NC
-0.485,26919941,NC
-0.495,26919942,NC
-0.495,26919943,NC
-0.495,26919944,NC
-0.495,26919945,NC
-0.485,26919946,NC
-0.49,26919947,NC
-0.475,26919948,NC
-0.465,26919949,NC
-0.46,26919950,NC
-0.47,26919951,NC
-0.465,26919952,NC
-0.48,26919953,NC
-0.48,26919954,NC
-0.485,26919955,NC
-0.5,26919956,NC
-0.49,26919957,NC
-0.495,26919958,NC
-0.495,26919959,NC
-0.49,26919960,NC
-0.48,26919961,NC
-0.495,26919962,NC
-0.48,26919963,NC
-0.495,26919964,NC
-0.505,26919965,NC
-0.52,26919966,NC
-0.525,26919967,NC
-0.535,26919968,NC
-0.53,26919969,NC
-0.525,26919970,NC
-0.515,26919971,NC
-0.51,26919972,NC
-0.51,26919973,NC
-0.52,26919974,NC
-0.52,26919975,NC
-0.54,26919976,NC
-0.545,26919977,NC
-0.545,26919978,NC
-0.54,26919979,NC
-0.54,26919980,NC
-0.525,26919981,NC
-0.53,26919982,NC
-0.535,26919983,NC
-0.525,26919984,NC
-0.52,26919985,NC
-0.535,26919986,NC
-0.55,26919987,NC
-0.575,26919988,NC
-0.58,26919989,NC
-0.575,26919990,NC
-0.55,26919991,NC
-0.5,26919992,NC
-0.405,26919993,NC
-0.26,26919994,NC
-0.105,26919995,NC
0.05,26919996,NC
0.185,26919997,NC
0.275,26919998,NC
0.305,26919999,NC
0.335,26920000,V
0.285,26920001,NC
0.17,26920002,NC
0.005,26920003,NC
-0.145,26920004,NC
-0.295,26920005,NC
-0.425,26920006,NC
-0.575,26920007,NC
-0.735,26920008,NC
-0.915,26920009,NC
-1.095,26920010,NC
-1.23,26920011,NC
-1.34,26920012,NC
-1.385,26920013,NC
-1.38,26920014,NC
-1.35,26920015,NC
-1.29,26920016,NC
-1.24,26920017,NC
-1.195,26920018,NC
-1.155,26920019,NC
-1.14,26920020,NC
-1.115,26920021,NC
-1.115,26920022,NC
-1.11,26920023,NC
-1.07,26920024,NC
-1.035,26920025,NC
-0.99,26920026,NC
-0.95,26920027,NC
-0.91,26920028,NC
-0.855,26920029,NC
-0.81,26920030,NC
-0.76,26920031,NC
-0.715,26920032,NC
-0.675,26920033,NC
-0.625,26920034,NC
-0.59,26920035,NC
-0.575,26920036,NC
-0.555,26920037,NC
-0.55,26920038,NC
-0.545,26920039,NC
-0.565,26920040,NC
-0.56,26920041,NC
-0.555,26920042,NC
-0.535,26920043,NC
-0.535,26920044,NC
-0.535,26920045,NC
-0.54,26920046,NC
-0.535,26920047,NC
-0.555,26920048,NC
-0.565,26920049,NC
-0.575,26920050,NC
-0.575,26920051,NC
-0.58,26920052,NC
-0.58,26920053,NC
-0.575,26920054,NC
-0.545,26920055,NC
-0.54,26920056,NC
-0.525,26920057,NC
-0.52,26920058,NC
-0.51,26920059,NC
-0.525,26920060,NC
-0.52,26920061,NC
-0.535,26920062,NC
-0.55,26920063,NC
-0.545,26920064,NC
-0.55,26920065,NC
-0.56,26920066,NC
-0.57,26920067,NC
-0.57,26920068,NC
-0.575,26920069,NC
-0.585,26920070,NC
-0.59,26920071,NC
-0.595,26920072,NC
-0.58,26920073,NC
-0.57,26920074,NC
-0.56,26920075,NC
-0.545,26920076,NC
-0.525,26920077,NC
-0.51,26920078,NC
-0.47,26920079,NC
-0.445,26920080,NC
-0.405,26920081,NC
-0.39,26920082,NC
-0.35,26920083,NC
-0.34,26920084,NC
-0.325,26920085,NC
-0.3,26920086,NC
-0.28,26920087,NC
-0.26,26920088,NC
-0.23,26920089,NC
-0.2,26920090,NC
-0.165,26920091,NC
-0.15,26920092,NC
-0.11,26920093,NC
-0.105,26920094,NC
-0.08,26920095,NC
-0.08,26920096,NC
-0.07,26920097,NC
-0.055,26920098,NC
-0.065,26920099,NC
-0.035,26920100,NC
-0.03,26920101,NC
-0.025,26920102,NC
-0.02,26920103,NC
-0.02,26920104,NC
-0.01,26920105,NC
-0.025,26920106,NC
-0.035,26920107,NC
-0.045,26920108,NC
-0.065,26920109,NC
-0.085,26920110,NC
-0.105,26920111,NC
-0.11,26920112,NC
-0.12,26920113,NC
-0.125,26920114,NC
-0.14,26920115,NC
-0.165,26920116,NC
-0.165,26920117,NC
-0.19,26920118,NC
-0.2,26920119,NC
-0.225,26920120,NC
-0.25,26920121,NC
-0.26,26920122,NC
-0.29,26920123,NC
-0.305,26920124,NC
-0.315,26920125,NC
-0.335,26920126,NC
-0.33,26920127,NC
-0.35,26920128,NC
-0.355,26920129,NC
-0.355,26920130,NC
-0.375,26920131,NC
-0.395,26920132,NC
-0.415,26920133,NC
-0.415,26920134,NC
-0.44,26920135,NC
-0.44,26920136,NC
-0.455,26920137,NC
-0.445,26920138,NC
-0.445,26920139,NC
-0.445,26920140,NC
-0.45,26920141,NC
-0.455,26920142,NC
-0.475,26920143,NC
-0.47,26920144,NC
-0.475,26920145,NC
-0.495,26920146,NC
-0.495,26920147,NC
-0.51,26920148,NC
-0.49,26920149,NC
-0.495,26920150,NC
-0.49,26920151,NC
-0.495,26920152,NC
-0.48,26920153,NC
-0.485,26920154,NC
-0.475,26920155,NC
-0.48,26920156,NC
-0.485,26920157,NC
-0.49,26920158,NC
-0.495,26920159,NC
-0.505,26920160,NC
-0.51,26920161,NC
-0.505,26920162,NC
-0.505,26920163,NC
-0.505,26920164,NC
-0.505,26920165,NC
-0.49,26920166,NC
-0.49,26920167,NC
-0.505,26920168,NC
-0.51,26920169,NC
-0.52,26920170,NC
-0.52,26920171,NC
-0.52,26920172,NC
-0.525,26920173,NC
