channel_0,sample #,type
1.46,30257113,N
1.445,30257114,NC
1.38,30257115,NC
1.235,30257116,NC
1.025,30257117,NC
0.76,30257118,NC
0.485,30257119,NC
0.235,30257120,NC
0.045,30257121,NC
-0.09,30257122,NC
-0.15,30257123,NC
-0.2,30257124,NC
-0.24,30257125,NC
-0.23,30257126,NC
-0.28,30257127,NC
-0.335,30257128,NC
-0.395,30257129,NC
-0.45,30257130,NC
-0.495,30257131,NC
-0.52,30257132,NC
-0.52,30257133,NC
-0.515,30257134,NC
-0.51,30257135,NC
-0.51,30257136,NC
-0.505,30257137,NC
-0.49,30257138,NC
-0.51,30257139,NC
-0.51,30257140,NC
-0.525,30257141,NC
-0.53,30257142,NC
-0.53,30257143,NC
-0.53,30257144,NC
-0.545,30257145,NC
-0.545,30257146,NC
-0.55,30257147,NC
-0.545,30257148,NC
-0.545,30257149,NC
-0.535,30257150,NC
-0.535,30257151,NC
-0.535,30257152,NC
-0.55,30257153,NC
-0.545,30257154,NC
-0.57,30257155,NC
-0.565,30257156,NC
-0.565,30257157,NC
-0.555,30257158,NC
-0.56,30257159,NC
-0.56,30257160,NC
-0.57,30257161,NC
-0.575,30257162,NC
-0.58,30257163,NC
-0.57,30257164,NC
-0.6,30257165,NC
-0.595,30257166,NC
-0.605,30257167,NC
-0.62,30257168,NC
-0.62,30257169,NC
-0.63,30257170,NC
-0.64,30257171,NC
-0.645,30257172,NC
-0.645,30257173,NC
-0.645,30257174,NC
-0.66,30257175,NC
-0.68,30257176,NC
-0.7,30257177,NC
-0.72,30257178,NC
-0.725,30257179,NC
-0.755,30257180,NC
-0.775,30257181,NC
-0.775,30257182,NC
-0.795,30257183,NC
-0.8,30257184,NC
-0.82,30257185,NC
-0.83,30257186,NC
-0.835,30257187,NC
-0.835,30257188,NC
-0.855,30257189,NC
-0.865,30257190,NC
-0.895,30257191,NC
-0.91,30257192,NC
-0.93,30257193,NC
-0.945,30257194,NC
-0.935,30257195,NC
-0.93,30257196,NC
-0.935,30257197,NC
-0.915,30257198,NC
-0.9,30257199,NC
-0.89,30257200,NC
-0.875,30257201,NC
-0.875,30257202,NC
-0.855,30257203,NC
-0.855,30257204,NC
-0.84,30257205,NC
-0.84,30257206,NC
-0.82,30257207,NC
-0.79,30257208,NC
-0.735,30257209,NC
-0.71,30257210,NC
-0.66,30257211,NC
-0.64,30257212,NC
-0.605,30257213,NC
-0.575,30257214,NC
-0.55,30257215,NC
-0.535,30257216,NC
-0.53,30257217,NC
-0.495,30257218,NC
-0.47,30257219,NC
-0.445,30257220,NC
-0.43,30257221,NC
-0.41,30257222,NC
-0.395,30257223,NC
-0.38,30257224,NC
-0.355,30257225,NC
-0.355,30257226,NC
-0.35,30257227,NC
-0.355,30257228,NC
-0.355,30257229,NC
-0.355,30257230,NC
-0.36,30257231,NC
-0.36,30257232,NC
-0.33,30257233,NC
-0.33,30257234,NC
-0.325,30257235,NC
-0.325,30257236,NC
-0.33,30257237,NC
-0.34,30257238,NC
-0.33,30257239,NC
-0.335,30257240,NC
-0.335,30257241,NC
-0.335,30257242,NC
-0.335,30257243,NC
-0.34,30257244,NC
-0.35,30257245,NC
-0.345,30257246,NC
-0.34,30257247,NC
-0.305,30257248,NC
-0.295,30257249,NC
-0.3,30257250,NC
-0.305,30257251,NC
-0.305,30257252,NC
-0.315,30257253,NC
-0.32,30257254,NC
-0.315,30257255,NC
-0.31,30257256,NC
-0.3,30257257,NC
-0.285,30257258,NC
-0.275,30257259,NC
-0.245,30257260,NC
-0.23,30257261,NC
-0.205,30257262,NC
-0.19,30257263,NC
-0.175,30257264,NC
-0.155,30257265,NC
-0.145,30257266,NC
-0.115,30257267,NC
-0.075,30257268,NC
-0.04,30257269,NC
0.02,30257270,NC
0.09,30257271,NC
0.175,30257272,NC
0.3,30257273,NC
0.44,30257274,NC
0.56,30257275,NC
0.665,30257276,NC
0.74,30257277,NC
0.78,30257278,NC
0.835,30257279,NC
0.9,30257280,NC
0.98,30257281,NC
1.08,30257282,NC
1.165,30257283,NC
1.245,30257284,NC
1.29,30257285,NC
1.315,30257286,NC
1.28,30257287,NC
1.2,30257288,NC
1.055,30257289,NC
0.83,30257290,NC
0.505,30257291,NC
0.095,30257292,NC
-0.37,30257293,NC
-0.805,30257294,NC
-1.16,30257295,NC
-1.44,30257296,NC
-1.585,30257297,NC
-1.645,30257298,NC
-1.62,30257299,V
-1.55,30257300,NC
-1.46,30257301,NC
-1.355,30257302,NC
-1.275,30257303,NC
-1.21,30257304,NC
-1.145,30257305,NC
-1.08,30257306,NC
-1.0,30257307,NC
-0.895,30257308,NC
-0.795,30257309,NC
-0.675,30257310,NC
-0.57,30257311,NC
-0.5,30257312,NC
-0.465,30257313,NC
-0.455,30257314,NC
-0.455,30257315,NC
-0.465,30257316,NC
-0.455,30257317,NC
-0.455,30257318,NC
-0.45,30257319,NC
-0.44,30257320,NC
-0.435,30257321,NC
-0.43,30257322,NC
-0.44,30257323,NC
-0.445,30257324,NC
-0.45,30257325,NC
-0.455,30257326,NC
-0.455,30257327,NC
-0.44,30257328,NC
-0.435,30257329,NC
-0.42,30257330,NC
-0.415,30257331,NC
-0.415,30257332,NC
-0.425,30257333,NC
-0.42,30257334,NC
-0.42,30257335,NC
-0.41,30257336,NC
-0.415,30257337,NC
-0.425,30257338,NC
-0.42,30257339,NC
-0.42,30257340,NC
-0.41,30257341,NC
-0.405,30257342,NC
-0.395,30257343,NC
-0.4,30257344,NC
-0.4,30257345,NC
-0.395,30257346,NC
-0.415,30257347,NC
-0.415,30257348,NC
-0.41,30257349,NC
-0.395,30257350,NC
-0.39,30257351,NC
-0.375,30257352,NC
-0.36,30257353,NC
-0.355,30257354,NC
-0.345,30257355,NC
-0.36,30257356,NC
-0.35,30257357,NC
-0.35,30257358,NC
-0.33,30257359,NC
-0.31,30257360,NC
-0.325,30257361,NC
-0.3,30257362,NC
-0.29,30257363,NC
-0.28,30257364,NC
-0.245,30257365,NC
-0.22,30257366,NC
-0.2,30257367,NC
-0.19,30257368,NC
-0.17,30257369,NC
-0.16,30257370,NC
-0.16,30257371,NC
-0.165,30257372,NC
-0.165,30257373,NC
-0.165,30257374,NC
-0.165,30257375,NC
-0.165,30257376,NC
-0.16,30257377,NC
-0.155,30257378,NC
-0.15,30257379,NC
-0.14,30257380,NC
-0.14,30257381,NC
-0.15,30257382,NC
-0.18,30257383,NC
-0.19,30257384,NC
-0.21,30257385,NC
-0.22,30257386,NC
-0.225,30257387,NC
-0.22,30257388,NC
-0.24,30257389,NC
-0.245,30257390,NC
-0.24,30257391,NC
-0.25,30257392,NC
-0.255,30257393,NC
-0.255,30257394,NC
-0.275,30257395,NC
-0.285,30257396,NC
-0.3,30257397,NC
-0.315,30257398,NC
-0.315,30257399,NC
-0.315,30257400,NC
-0.3,30257401,NC
-0.295,30257402,NC
-0.29,30257403,NC
-0.28,30257404,NC
-0.29,30257405,NC
-0.295,30257406,NC
-0.31,30257407,NC
-0.32,30257408,NC
-0.315,30257409,NC
-0.325,30257410,NC
-0.33,30257411,NC
-0.32,30257412,NC
-0.315,30257413,NC
-0.31,30257414,NC
-0.29,30257415,NC
-0.285,30257416,NC
-0.275,30257417,NC
-0.285,30257418,NC
-0.285,30257419,NC
-0.29,30257420,NC
-0.295,30257421,NC
-0.295,30257422,NC
-0.305,30257423,NC
-0.3,30257424,NC
-0.29,30257425,NC
-0.28,30257426,NC
-0.28,30257427,NC
-0.275,30257428,NC
-0.265,30257429,NC
-0.28,30257430,NC
-0.27,30257431,NC
-0.275,30257432,NC
-0.27,30257433,NC
-0.28,30257434,NC
-0.28,30257435,NC
-0.275,30257436,NC
-0.275,30257437,NC
-0.27,30257438,NC
-0.27,30257439,NC
-0.27,30257440,NC
-0.26,30257441,NC
-0.255,30257442,NC
-0.265,30257443,NC
-0.25,30257444,NC
-0.24,30257445,NC
-0.255,30257446,NC
-0.255,30257447,NC
-0.265,30257448,NC
-0.27,30257449,NC
-0.265,30257450,NC
-0.27,30257451,NC
-0.265,30257452,NC
-0.27,30257453,NC
-0.25,30257454,NC
-0.25,30257455,NC
-0.245,30257456,NC
-0.23,30257457,NC
-0.245,30257458,NC
-0.245,30257459,NC
-0.25,30257460,NC
-0.255,30257461,NC
-0.255,30257462,NC
-0.255,30257463,NC
-0.255,30257464,NC
-0.255,30257465,NC
-0.245,30257466,NC
-0.255,30257467,NC
-0.26,30257468,NC
-0.25,30257469,NC
-0.255,30257470,NC
-0.235,30257471,NC
-0.225,30257472,NC
-0.19,30257473,NC
-0.155,30257474,NC
-0.14,30257475,NC
-0.115,30257476,NC
-0.115,30257477,NC
-0.11,30257478,NC
-0.12,30257479,NC
