channel_0,sample #,type
2.095,19437212,F
2.165,19437213,NC
2.165,19437214,NC
1.985,19437215,NC
1.605,19437216,NC
1.15,19437217,NC
0.725,19437218,NC
0.36,19437219,NC
0.07,19437220,NC
-0.1,19437221,NC
-0.18,19437222,NC
-0.23,19437223,NC
-0.295,19437224,NC
-0.335,19437225,NC
-0.365,19437226,NC
-0.375,19437227,NC
-0.4,19437228,NC
-0.42,19437229,NC
-0.44,19437230,NC
-0.46,19437231,NC
-0.49,19437232,NC
-0.505,19437233,NC
-0.495,19437234,NC
-0.495,19437235,NC
-0.5,19437236,NC
-0.51,19437237,NC
-0.53,19437238,NC
-0.535,19437239,NC
-0.535,19437240,NC
-0.515,19437241,NC
-0.515,19437242,NC
-0.52,19437243,NC
-0.55,19437244,NC
-0.56,19437245,NC
-0.555,19437246,NC
-0.54,19437247,NC
-0.54,19437248,NC
-0.555,19437249,NC
-0.58,19437250,NC
-0.585,19437251,NC
-0.58,19437252,NC
-0.58,19437253,NC
-0.585,19437254,NC
-0.605,19437255,NC
-0.62,19437256,NC
-0.625,19437257,NC
-0.625,19437258,NC
-0.61,19437259,NC
-0.61,19437260,NC
-0.625,19437261,NC
-0.65,19437262,NC
-0.655,19437263,NC
-0.645,19437264,NC
-0.655,19437265,NC
-0.65,19437266,NC
-0.67,19437267,NC
-0.69,19437268,NC
-0.68,19437269,NC
-0.675,19437270,NC
-0.655,19437271,NC
-0.66,19437272,NC
-0.665,19437273,NC
-0.685,19437274,NC
-0.68,19437275,NC
-0.675,19437276,NC
-0.66,19437277,NC
-0.65,19437278,NC
-0.66,19437279,NC
-0.655,19437280,NC
-0.65,19437281,NC
-0.635,19437282,NC
-0.615,19437283,NC
-0.59,19437284,NC
-0.575,19437285,NC
-0.585,19437286,NC
-0.565,19437287,NC
-0.535,19437288,NC
-0.52,19437289,NC
-0.5,19437290,NC
-0.5,19437291,NC
-0.485,19437292,NC
-0.46,19437293,NC
-0.42,19437294,NC
