channel_0,sample #,type
1.645,30365527,N
1.625,30365528,NC
1.56,30365529,NC
1.445,30365530,NC
1.27,30365531,NC
1.05,30365532,NC
0.77,30365533,NC
0.49,30365534,NC
0.26,30365535,NC
0.09,30365536,NC
0.0,30365537,NC
-0.04,30365538,NC
-0.06,30365539,NC
-0.05,30365540,NC
-0.05,30365541,NC
-0.075,30365542,NC
-0.125,30365543,NC
-0.185,30365544,NC
-0.245,30365545,NC
-0.29,30365546,NC
-0.315,30365547,NC
-0.31,30365548,NC
-0.31,30365549,NC
-0.32,30365550,NC
-0.32,30365551,NC
-0.325,30365552,NC
-0.32,30365553,NC
-0.315,30365554,NC
-0.31,30365555,NC
-0.31,30365556,NC
-0.305,30365557,NC
-0.31,30365558,NC
-0.33,30365559,NC
-0.34,30365560,NC
-0.345,30365561,NC
-0.35,30365562,NC
-0.345,30365563,NC
-0.34,30365564,NC
-0.345,30365565,NC
-0.35,30365566,NC
-0.34,30365567,NC
-0.34,30365568,NC
-0.325,30365569,NC
-0.335,30365570,NC
-0.33,30365571,NC
-0.35,30365572,NC
-0.34,30365573,NC
-0.34,30365574,NC
-0.35,30365575,NC
-0.35,30365576,NC
-0.355,30365577,NC
-0.355,30365578,NC
-0.36,30365579,NC
-0.375,30365580,NC
-0.375,30365581,NC
-0.39,30365582,NC
-0.39,30365583,NC
-0.39,30365584,NC
-0.405,30365585,NC
-0.435,30365586,NC
-0.435,30365587,NC
-0.455,30365588,NC
-0.45,30365589,NC
-0.435,30365590,NC
-0.445,30365591,NC
-0.45,30365592,NC
-0.455,30365593,NC
-0.475,30365594,NC
-0.485,30365595,NC
-0.505,30365596,NC
-0.505,30365597,NC
-0.525,30365598,NC
-0.54,30365599,NC
-0.54,30365600,NC
-0.56,30365601,NC
-0.555,30365602,NC
-0.56,30365603,NC
-0.565,30365604,NC
-0.565,30365605,NC
-0.575,30365606,NC
-0.58,30365607,NC
-0.575,30365608,NC
-0.59,30365609,NC
-0.58,30365610,NC
-0.555,30365611,NC
-0.55,30365612,NC
-0.525,30365613,NC
-0.51,30365614,NC
-0.49,30365615,NC
-0.475,30365616,NC
-0.45,30365617,NC
-0.435,30365618,NC
-0.415,30365619,NC
-0.395,30365620,NC
-0.38,30365621,NC
-0.375,30365622,NC
-0.37,30365623,NC
-0.35,30365624,NC
-0.31,30365625,NC
-0.285,30365626,NC
-0.26,30365627,NC
-0.24,30365628,NC
-0.215,30365629,NC
-0.195,30365630,NC
-0.195,30365631,NC
-0.185,30365632,NC
-0.185,30365633,NC
-0.18,30365634,NC
-0.18,30365635,NC
-0.17,30365636,NC
-0.155,30365637,NC
-0.145,30365638,NC
-0.13,30365639,NC
-0.135,30365640,NC
-0.135,30365641,NC
-0.14,30365642,NC
-0.145,30365643,NC
-0.15,30365644,NC
-0.155,30365645,NC
-0.145,30365646,NC
-0.125,30365647,NC
-0.115,30365648,NC
-0.105,30365649,NC
-0.08,30365650,NC
-0.045,30365651,NC
-0.02,30365652,NC
0.025,30365653,NC
0.07,30365654,NC
0.115,30365655,NC
0.135,30365656,NC
0.185,30365657,NC
0.235,30365658,NC
0.295,30365659,NC
0.355,30365660,NC
0.44,30365661,NC
0.52,30365662,NC
0.625,30365663,NC
0.685,30365664,NC
0.69,30365665,NC
0.615,30365666,NC
0.425,30365667,NC
0.115,30365668,NC
-0.275,30365669,NC
-0.685,30365670,NC
-1.06,30365671,NC
-1.35,30365672,NC
-1.565,30365673,NC
-1.715,30365674,NC
-1.84,30365675,NC
-1.93,30365676,NC
-2.015,30365677,NC
-2.075,30365678,V
-2.13,30365679,NC
-2.16,30365680,NC
-2.16,30365681,NC
-2.125,30365682,NC
-2.07,30365683,NC
-2.01,30365684,NC
-1.93,30365685,NC
-1.83,30365686,NC
-1.725,30365687,NC
-1.62,30365688,NC
-1.53,30365689,NC
-1.44,30365690,NC
-1.36,30365691,NC
-1.29,30365692,NC
-1.24,30365693,NC
-1.17,30365694,NC
-1.065,30365695,NC
-0.965,30365696,NC
-0.85,30365697,NC
-0.745,30365698,NC
-0.63,30365699,NC
-0.555,30365700,NC
-0.515,30365701,NC
-0.475,30365702,NC
-0.455,30365703,NC
-0.405,30365704,NC
-0.315,30365705,NC
-0.2,30365706,NC
-0.065,30365707,NC
0.08,30365708,NC
0.185,30365709,NC
0.265,30365710,NC
0.31,30365711,NC
0.3,30365712,NC
0.3,30365713,NC
0.31,30365714,NC
0.285,30365715,NC
0.27,30365716,NC
0.275,30365717,NC
0.28,30365718,NC
0.3,30365719,NC
0.305,30365720,NC
0.32,30365721,NC
0.33,30365722,NC
0.36,30365723,NC
0.365,30365724,NC
0.375,30365725,NC
0.385,30365726,NC
0.39,30365727,NC
0.385,30365728,NC
0.4,30365729,NC
0.41,30365730,NC
0.43,30365731,NC
0.44,30365732,NC
0.44,30365733,NC
0.46,30365734,NC
0.48,30365735,NC
0.495,30365736,NC
0.515,30365737,NC
0.53,30365738,NC
0.53,30365739,NC
0.55,30365740,NC
0.555,30365741,NC
0.545,30365742,NC
0.565,30365743,NC
0.595,30365744,NC
0.625,30365745,NC
0.645,30365746,NC
0.67,30365747,NC
0.685,30365748,NC
0.7,30365749,NC
0.715,30365750,NC
0.725,30365751,NC
0.735,30365752,NC
0.745,30365753,NC
0.75,30365754,NC
0.76,30365755,NC
0.76,30365756,NC
0.76,30365757,NC
0.795,30365758,NC
0.82,30365759,NC
0.845,30365760,NC
0.84,30365761,NC
0.84,30365762,NC
0.815,30365763,NC
0.79,30365764,NC
0.765,30365765,NC
0.735,30365766,NC
0.725,30365767,NC
0.72,30365768,NC
0.69,30365769,NC
0.68,30365770,NC
0.66,30365771,NC
0.63,30365772,NC
0.6,30365773,NC
0.57,30365774,NC
0.535,30365775,NC
0.495,30365776,NC
0.455,30365777,NC
0.42,30365778,NC
0.395,30365779,NC
0.35,30365780,NC
0.33,30365781,NC
0.31,30365782,NC
0.295,30365783,NC
0.275,30365784,NC
0.255,30365785,NC
0.22,30365786,NC
0.185,30365787,NC
0.15,30365788,NC
0.12,30365789,NC
0.085,30365790,NC
0.07,30365791,NC
0.055,30365792,NC
0.045,30365793,NC
0.045,30365794,NC
0.05,30365795,NC
0.025,30365796,NC
0.01,30365797,NC
-0.005,30365798,NC
-0.025,30365799,NC
-0.06,30365800,NC
