channel_0,sample #,type
1.48,19447434,N
1.61,19447435,NC
1.565,19447436,NC
1.25,19447437,NC
0.75,19447438,NC
0.19,19447439,NC
-0.25,19447440,NC
-0.435,19447441,NC
-0.445,19447442,NC
-0.4,19447443,NC
-0.385,19447444,NC
-0.39,19447445,NC
-0.395,19447446,NC
-0.33,19447447,NC
-0.285,19447448,NC
-0.28,19447449,NC
-0.29,19447450,NC
-0.325,19447451,NC
-0.34,19447452,NC
-0.325,19447453,NC
-0.3,19447454,NC
-0.31,19447455,NC
-0.325,19447456,NC
-0.335,19447457,NC
-0.325,19447458,NC
-0.32,19447459,NC
-0.3,19447460,NC
-0.295,19447461,NC
-0.3,19447462,NC
-0.31,19447463,NC
-0.31,19447464,NC
-0.3,19447465,NC
-0.28,19447466,NC
-0.285,19447467,NC
-0.305,19447468,NC
-0.31,19447469,NC
-0.305,19447470,NC
-0.285,19447471,NC
-0.285,19447472,NC
-0.27,19447473,NC
-0.26,19447474,NC
-0.265,19447475,NC
-0.265,19447476,NC
-0.255,19447477,NC
-0.24,19447478,NC
-0.25,19447479,NC
-0.25,19447480,NC
-0.255,19447481,NC
-0.245,19447482,NC
-0.235,19447483,NC
-0.23,19447484,NC
-0.215,19447485,NC
-0.225,19447486,NC
-0.225,19447487,NC
-0.225,19447488,NC
-0.2,19447489,NC
-0.175,19447490,NC
-0.17,19447491,NC
-0.18,19447492,NC
-0.145,19447493,NC
-0.13,19447494,NC
-0.1,19447495,NC
-0.09,19447496,NC
-0.09,19447497,NC
-0.085,19447498,NC
-0.075,19447499,NC
-0.065,19447500,NC
-0.035,19447501,NC
0.0,19447502,NC
0.015,19447503,NC
0.035,19447504,NC
0.035,19447505,NC
0.055,19447506,NC
0.085,19447507,NC
0.12,19447508,NC
0.135,19447509,NC
0.145,19447510,NC
0.14,19447511,NC
0.15,19447512,NC
0.185,19447513,NC
0.205,19447514,NC
0.22,19447515,NC
0.225,19447516,NC
0.22,19447517,NC
0.225,19447518,NC
0.23,19447519,NC
0.225,19447520,NC
0.235,19447521,NC
0.215,19447522,NC
0.19,19447523,NC
0.175,19447524,NC
0.165,19447525,NC
0.14,19447526,NC
0.105,19447527,NC
0.07,19447528,NC
0.04,19447529,NC
0.005,19447530,NC
-0.005,19447531,NC
-0.03,19447532,NC
-0.055,19447533,NC
-0.105,19447534,NC
-0.13,19447535,NC
-0.16,19447536,NC
-0.165,19447537,NC
-0.175,19447538,NC
-0.195,19447539,NC
-0.23,19447540,NC
-0.25,19447541,NC
-0.275,19447542,NC
-0.265,19447543,NC
-0.26,19447544,NC
-0.265,19447545,NC
-0.285,19447546,NC
-0.3,19447547,NC
-0.315,19447548,NC
-0.305,19447549,NC
-0.285,19447550,NC
-0.285,19447551,NC
-0.305,19447552,NC
-0.335,19447553,NC
-0.34,19447554,NC
-0.32,19447555,NC
-0.29,19447556,NC
-0.295,19447557,NC
-0.305,19447558,NC
-0.33,19447559,NC
-0.335,19447560,NC
-0.335,19447561,NC
-0.335,19447562,NC
-0.32,19447563,NC
-0.31,19447564,NC
-0.315,19447565,NC
-0.305,19447566,NC
-0.31,19447567,NC
-0.3,19447568,NC
-0.29,19447569,NC
-0.295,19447570,NC
-0.305,19447571,NC
-0.315,19447572,NC
-0.3,19447573,NC
-0.275,19447574,NC
-0.275,19447575,NC
-0.31,19447576,NC
-0.325,19447577,NC
-0.32,19447578,NC
-0.305,19447579,NC
-0.285,19447580,NC
-0.275,19447581,NC
-0.285,19447582,NC
-0.3,19447583,NC
-0.305,19447584,NC
-0.29,19447585,NC
-0.285,19447586,NC
-0.275,19447587,NC
-0.285,19447588,NC
-0.29,19447589,NC
-0.305,19447590,NC
