channel_0,sample #,type
0.98,15979258,N
1.035,15979259,NC
1.005,15979260,NC
0.875,15979261,NC
0.675,15979262,NC
0.46,15979263,NC
0.265,15979264,NC
0.11,15979265,NC
-0.045,15979266,NC
-0.155,15979267,NC
-0.225,15979268,NC
-0.23,15979269,NC
-0.185,15979270,NC
-0.145,15979271,NC
-0.13,15979272,NC
-0.13,15979273,NC
-0.155,15979274,NC
-0.16,15979275,NC
-0.16,15979276,NC
-0.155,15979277,NC
-0.165,15979278,NC
-0.175,15979279,NC
-0.185,15979280,NC
-0.18,15979281,NC
-0.18,15979282,NC
-0.185,15979283,NC
-0.185,15979284,NC
-0.19,15979285,NC
-0.195,15979286,NC
-0.19,15979287,NC
-0.18,15979288,NC
-0.185,15979289,NC
-0.185,15979290,NC
-0.19,15979291,NC
-0.185,15979292,NC
-0.175,15979293,NC
-0.165,15979294,NC
-0.165,15979295,NC
-0.165,15979296,NC
-0.17,15979297,NC
-0.175,15979298,NC
-0.165,15979299,NC
-0.15,15979300,NC
-0.16,15979301,NC
-0.165,15979302,NC
-0.17,15979303,NC
-0.175,15979304,NC
-0.17,15979305,NC
-0.165,15979306,NC
-0.155,15979307,NC
-0.155,15979308,NC
-0.165,15979309,NC
-0.165,15979310,NC
-0.165,15979311,NC
-0.145,15979312,NC
-0.145,15979313,NC
-0.135,15979314,NC
-0.145,15979315,NC
-0.16,15979316,NC
-0.155,15979317,NC
-0.14,15979318,NC
-0.135,15979319,NC
-0.135,15979320,NC
-0.14,15979321,NC
-0.14,15979322,NC
-0.135,15979323,NC
-0.12,15979324,NC
-0.115,15979325,NC
-0.12,15979326,NC
-0.115,15979327,NC
-0.125,15979328,NC
-0.115,15979329,NC
-0.115,15979330,NC
-0.095,15979331,NC
-0.09,15979332,NC
-0.095,15979333,NC
-0.09,15979334,NC
-0.085,15979335,NC
-0.075,15979336,NC
-0.06,15979337,NC
-0.065,15979338,NC
-0.07,15979339,NC
-0.065,15979340,NC
-0.05,15979341,NC
-0.04,15979342,NC
-0.03,15979343,NC
-0.035,15979344,NC
