channel_0,sample #,type
1.58,17301536,N
1.57,17301537,NC
1.525,17301538,NC
1.415,17301539,NC
1.285,17301540,NC
1.12,17301541,NC
0.93,17301542,NC
0.715,17301543,NC
0.455,17301544,NC
0.245,17301545,NC
0.045,17301546,NC
-0.14,17301547,NC
-0.245,17301548,NC
-0.27,17301549,NC
-0.275,17301550,NC
-0.29,17301551,NC
-0.33,17301552,NC
-0.355,17301553,NC
-0.38,17301554,NC
-0.385,17301555,NC
-0.39,17301556,NC
-0.4,17301557,NC
-0.435,17301558,NC
-0.45,17301559,NC
-0.455,17301560,NC
-0.45,17301561,NC
-0.445,17301562,NC
-0.465,17301563,NC
-0.495,17301564,NC
-0.505,17301565,NC
-0.495,17301566,NC
-0.48,17301567,NC
-0.485,17301568,NC
-0.495,17301569,NC
-0.505,17301570,NC
-0.51,17301571,NC
-0.52,17301572,NC
-0.5,17301573,NC
-0.485,17301574,NC
-0.495,17301575,NC
-0.515,17301576,NC
-0.53,17301577,NC
-0.52,17301578,NC
-0.48,17301579,NC
-0.485,17301580,NC
-0.49,17301581,NC
-0.49,17301582,NC
-0.495,17301583,NC
-0.505,17301584,NC
-0.52,17301585,NC
-0.5,17301586,NC
-0.49,17301587,NC
-0.495,17301588,NC
-0.505,17301589,NC
-0.49,17301590,NC
-0.46,17301591,NC
-0.445,17301592,NC
-0.45,17301593,NC
-0.465,17301594,NC
-0.465,17301595,NC
-0.445,17301596,NC
-0.435,17301597,NC
-0.405,17301598,NC
-0.4,17301599,NC
-0.4,17301600,NC
-0.41,17301601,NC
-0.39,17301602,NC
-0.36,17301603,NC
-0.325,17301604,NC
-0.32,17301605,NC
-0.315,17301606,NC
-0.305,17301607,NC
-0.265,17301608,NC
-0.225,17301609,NC
-0.21,17301610,NC
-0.195,17301611,NC
-0.19,17301612,NC
-0.19,17301613,NC
-0.18,17301614,NC
-0.15,17301615,NC
-0.105,17301616,NC
-0.105,17301617,NC
-0.105,17301618,NC
-0.12,17301619,NC
-0.08,17301620,NC
-0.07,17301621,NC
-0.09,17301622,NC
-0.085,17301623,NC
-0.09,17301624,NC
-0.095,17301625,NC
-0.095,17301626,NC
-0.09,17301627,NC
