channel_0,sample #,type
0.945,15386004,N
1.065,15386005,NC
1.085,15386006,NC
1.015,15386007,NC
0.88,15386008,NC
0.66,15386009,NC
0.26,15386010,NC
-0.24,15386011,NC
-0.615,15386012,NC
-0.745,15386013,NC
-0.73,15386014,NC
-0.65,15386015,NC
-0.555,15386016,NC
-0.495,15386017,NC
-0.47,15386018,NC
-0.46,15386019,NC
-0.43,15386020,NC
-0.37,15386021,NC
-0.355,15386022,NC
-0.355,15386023,NC
-0.38,15386024,NC
-0.395,15386025,NC
-0.36,15386026,NC
-0.325,15386027,NC
-0.32,15386028,NC
-0.305,15386029,NC
-0.3,15386030,NC
-0.29,15386031,NC
-0.275,15386032,NC
-0.265,15386033,NC
-0.26,15386034,NC
-0.26,15386035,NC
-0.265,15386036,NC
-0.26,15386037,NC
-0.26,15386038,NC
-0.255,15386039,NC
-0.255,15386040,NC
-0.26,15386041,NC
-0.27,15386042,NC
-0.26,15386043,NC
-0.245,15386044,NC
-0.25,15386045,NC
-0.25,15386046,NC
-0.235,15386047,NC
-0.24,15386048,NC
-0.25,15386049,NC
-0.24,15386050,NC
-0.24,15386051,NC
-0.225,15386052,NC
-0.23,15386053,NC
-0.235,15386054,NC
-0.225,15386055,NC
-0.23,15386056,NC
-0.22,15386057,NC
-0.21,15386058,NC
-0.215,15386059,NC
-0.215,15386060,NC
-0.21,15386061,NC
-0.205,15386062,NC
-0.2,15386063,NC
-0.195,15386064,NC
-0.205,15386065,NC
-0.19,15386066,NC
-0.19,15386067,NC
-0.18,15386068,NC
-0.17,15386069,NC
-0.165,15386070,NC
-0.165,15386071,NC
-0.185,15386072,NC
-0.19,15386073,NC
-0.165,15386074,NC
-0.15,15386075,NC
-0.135,15386076,NC
-0.14,15386077,NC
-0.15,15386078,NC
-0.15,15386079,NC
-0.14,15386080,NC
-0.145,15386081,NC
-0.14,15386082,NC
-0.145,15386083,NC
-0.15,15386084,NC
-0.16,15386085,NC
-0.155,15386086,NC
-0.14,15386087,NC
-0.13,15386088,NC
-0.13,15386089,NC
-0.16,15386090,NC
-0.16,15386091,NC
-0.15,15386092,NC
-0.14,15386093,NC
-0.115,15386094,NC
-0.115,15386095,NC
-0.115,15386096,NC
-0.125,15386097,NC
-0.12,15386098,NC
-0.115,15386099,NC
-0.11,15386100,NC
-0.105,15386101,NC
-0.11,15386102,NC
-0.105,15386103,NC
-0.085,15386104,NC
-0.065,15386105,NC
