channel_0,sample #,type
0.425,27449063,N
0.385,27449064,NC
0.33,27449065,NC
0.22,27449066,NC
0.115,27449067,NC
-0.005,27449068,NC
-0.105,27449069,NC
-0.175,27449070,NC
-0.215,27449071,NC
-0.22,27449072,NC
-0.2,27449073,NC
-0.205,27449074,NC
-0.18,27449075,NC
-0.21,27449076,NC
-0.2,27449077,NC
-0.205,27449078,NC
-0.21,27449079,NC
-0.22,27449080,NC
-0.22,27449081,NC
-0.215,27449082,NC
-0.17,27449083,NC
-0.16,27449084,NC
-0.155,27449085,NC
-0.16,27449086,NC
-0.175,27449087,NC
-0.19,27449088,NC
-0.19,27449089,NC
-0.175,27449090,NC
-0.13,27449091,NC
-0.12,27449092,NC
-0.12,27449093,NC
-0.135,27449094,NC
-0.13,27449095,NC
-0.145,27449096,NC
-0.145,27449097,NC
-0.14,27449098,NC
-0.125,27449099,NC
-0.11,27449100,NC
-0.11,27449101,NC
-0.08,27449102,NC
-0.065,27449103,NC
-0.06,27449104,NC
-0.08,27449105,NC
-0.09,27449106,NC
-0.085,27449107,NC
-0.075,27449108,NC
-0.065,27449109,NC
-0.055,27449110,NC
-0.04,27449111,NC
-0.05,27449112,NC
-0.04,27449113,NC
-0.045,27449114,NC
-0.025,27449115,NC
-0.02,27449116,NC
-0.01,27449117,NC
-0.02,27449118,NC
0.0,27449119,NC
0.01,27449120,NC
0.03,27449121,NC
0.02,27449122,NC
0.03,27449123,NC
0.015,27449124,NC
0.03,27449125,NC
0.035,27449126,NC
0.05,27449127,NC
0.055,27449128,NC
0.055,27449129,NC
0.065,27449130,NC
0.07,27449131,NC
0.095,27449132,NC
0.095,27449133,NC
0.11,27449134,NC
0.115,27449135,NC
0.085,27449136,NC
0.095,27449137,NC
0.095,27449138,NC
0.105,27449139,NC
0.115,27449140,NC
0.135,27449141,NC
0.11,27449142,NC
0.105,27449143,NC
0.1,27449144,NC
0.115,27449145,NC
0.115,27449146,NC
0.115,27449147,NC
0.1,27449148,NC
0.095,27449149,NC
0.115,27449150,NC
0.12,27449151,NC
0.12,27449152,NC
0.095,27449153,NC
0.065,27449154,NC
0.055,27449155,NC
0.045,27449156,NC
0.055,27449157,NC
0.035,27449158,NC
0.025,27449159,NC
0.015,27449160,NC
0.005,27449161,NC
0.0,27449162,NC
0.01,27449163,NC
0.0,27449164,NC
-0.015,27449165,NC
-0.02,27449166,NC
-0.025,27449167,NC
-0.03,27449168,NC
-0.05,27449169,NC
-0.075,27449170,NC
-0.09,27449171,NC
-0.1,27449172,NC
-0.08,27449173,NC
-0.085,27449174,NC
-0.08,27449175,NC
-0.1,27449176,NC
-0.11,27449177,NC
-0.125,27449178,NC
-0.105,27449179,NC
-0.09,27449180,NC
-0.065,27449181,NC
-0.06,27449182,NC
-0.07,27449183,NC
-0.11,27449184,NC
-0.14,27449185,NC
-0.16,27449186,NC
-0.175,27449187,NC
-0.16,27449188,NC
-0.15,27449189,NC
-0.16,27449190,NC
-0.145,27449191,NC
-0.145,27449192,NC
-0.16,27449193,NC
-0.18,27449194,NC
-0.195,27449195,NC
-0.195,27449196,NC
-0.185,27449197,NC
-0.165,27449198,NC
-0.155,27449199,NC
