channel_0,sample #,type
1.435,19059276,F
1.47,19059277,NC
1.51,19059278,NC
1.6,19059279,NC
1.685,19059280,NC
1.77,19059281,NC
1.84,19059282,NC
1.89,19059283,NC
1.865,19059284,NC
1.65,19059285,NC
1.345,19059286,NC
1.03,19059287,NC
0.735,19059288,NC
0.48,19059289,NC
0.23,19059290,NC
0.035,19059291,NC
-0.095,19059292,NC
-0.225,19059293,NC
-0.3,19059294,NC
-0.36,19059295,NC
-0.395,19059296,NC
-0.405,19059297,NC
-0.42,19059298,NC
-0.435,19059299,NC
-0.455,19059300,NC
-0.49,19059301,NC
-0.505,19059302,NC
-0.515,19059303,NC
-0.5,19059304,NC
-0.515,19059305,NC
-0.515,19059306,NC
-0.545,19059307,NC
-0.55,19059308,NC
-0.555,19059309,NC
-0.54,19059310,NC
-0.525,19059311,NC
-0.54,19059312,NC
-0.575,19059313,NC
-0.585,19059314,NC
-0.58,19059315,NC
-0.565,19059316,NC
-0.555,19059317,NC
-0.585,19059318,NC
-0.585,19059319,NC
-0.61,19059320,NC
-0.61,19059321,NC
-0.6,19059322,NC
-0.605,19059323,NC
-0.61,19059324,NC
-0.635,19059325,NC
-0.65,19059326,NC
-0.65,19059327,NC
-0.635,19059328,NC
-0.645,19059329,NC
-0.635,19059330,NC
-0.665,19059331,NC
-0.68,19059332,NC
-0.695,19059333,NC
-0.67,19059334,NC
-0.655,19059335,NC
-0.675,19059336,NC
-0.685,19059337,NC
-0.7,19059338,NC
-0.69,19059339,NC
-0.67,19059340,NC
-0.665,19059341,NC
-0.675,19059342,NC
-0.685,19059343,NC
-0.695,19059344,NC
-0.685,19059345,NC
-0.64,19059346,NC
-0.63,19059347,NC
-0.625,19059348,NC
-0.645,19059349,NC
-0.64,19059350,NC
-0.625,19059351,NC
-0.595,19059352,NC
-0.57,19059353,NC
-0.545,19059354,NC
-0.53,19059355,NC
-0.52,19059356,NC
-0.49,19059357,NC
-0.46,19059358,NC
-0.41,19059359,NC
-0.41,19059360,NC
-0.39,19059361,NC
-0.38,19059362,NC
-0.35,19059363,NC
-0.315,19059364,NC
-0.29,19059365,NC
-0.275,19059366,NC
-0.28,19059367,NC
-0.27,19059368,NC
-0.275,19059369,NC
-0.255,19059370,NC
-0.23,19059371,NC
-0.245,19059372,NC
-0.255,19059373,NC
-0.265,19059374,NC
-0.26,19059375,NC
-0.25,19059376,NC
-0.255,19059377,NC
-0.245,19059378,NC
-0.265,19059379,NC
-0.28,19059380,NC
-0.285,19059381,NC
-0.26,19059382,NC
-0.245,19059383,NC
-0.25,19059384,NC
-0.275,19059385,NC
-0.275,19059386,NC
-0.27,19059387,NC
-0.26,19059388,NC
-0.24,19059389,NC
-0.25,19059390,NC
-0.27,19059391,NC
-0.275,19059392,NC
-0.265,19059393,NC
-0.265,19059394,NC
-0.255,19059395,NC
-0.25,19059396,NC
-0.26,19059397,NC
-0.26,19059398,NC
-0.26,19059399,NC
-0.25,19059400,NC
-0.245,19059401,NC
-0.245,19059402,NC
-0.255,19059403,NC
-0.275,19059404,NC
-0.265,19059405,NC
-0.24,19059406,NC
-0.24,19059407,NC
-0.25,19059408,NC
-0.24,19059409,NC
-0.22,19059410,NC
-0.195,19059411,NC
-0.185,19059412,NC
-0.15,19059413,NC
-0.13,19059414,NC
-0.105,19059415,NC
-0.075,19059416,NC
-0.015,19059417,NC
0.06,19059418,NC
0.13,19059419,NC
0.195,19059420,NC
0.25,19059421,NC
0.315,19059422,NC
0.4,19059423,NC
0.5,19059424,NC
0.57,19059425,NC
0.655,19059426,NC
0.72,19059427,NC
0.8,19059428,NC
0.885,19059429,NC
0.94,19059430,NC
1.0,19059431,NC
1.05,19059432,V
1.09,19059433,NC
1.15,19059434,NC
1.19,19059435,NC
1.21,19059436,NC
1.2,19059437,NC
1.145,19059438,NC
1.1,19059439,NC
1.05,19059440,NC
1.025,19059441,NC
1.015,19059442,NC
1.02,19059443,NC
0.985,19059444,NC
0.94,19059445,NC
0.91,19059446,NC
0.925,19059447,NC
0.955,19059448,NC
1.01,19059449,NC
1.07,19059450,NC
1.115,19059451,NC
1.115,19059452,NC
1.065,19059453,NC
0.995,19059454,NC
0.865,19059455,NC
0.675,19059456,NC
0.45,19059457,NC
0.225,19059458,NC
0.045,19059459,NC
-0.095,19059460,NC
-0.19,19059461,NC
-0.26,19059462,NC
-0.335,19059463,NC
-0.395,19059464,NC
-0.42,19059465,NC
-0.435,19059466,NC
-0.465,19059467,NC
-0.5,19059468,NC
-0.535,19059469,NC
-0.555,19059470,NC
-0.575,19059471,NC
-0.57,19059472,NC
-0.58,19059473,NC
-0.595,19059474,NC
-0.615,19059475,NC
-0.64,19059476,NC
-0.65,19059477,NC
-0.63,19059478,NC
-0.635,19059479,NC
-0.645,19059480,NC
-0.655,19059481,NC
-0.685,19059482,NC
-0.685,19059483,NC
-0.685,19059484,NC
-0.705,19059485,NC
-0.71,19059486,NC
-0.725,19059487,NC
-0.73,19059488,NC
-0.735,19059489,NC
-0.73,19059490,NC
-0.735,19059491,NC
-0.75,19059492,NC
-0.76,19059493,NC
-0.765,19059494,NC
-0.775,19059495,NC
-0.76,19059496,NC
-0.755,19059497,NC
-0.77,19059498,NC
-0.785,19059499,NC
-0.795,19059500,NC
-0.8,19059501,NC
-0.795,19059502,NC
-0.78,19059503,NC
-0.77,19059504,NC
-0.795,19059505,NC
-0.805,19059506,NC
