channel_0,sample #,type
1.455,19028975,N
1.45,19028976,NC
1.215,19028977,NC
0.89,19028978,NC
0.535,19028979,NC
0.195,19028980,NC
-0.045,19028981,NC
-0.19,19028982,NC
-0.255,19028983,NC
-0.3,19028984,NC
-0.285,19028985,NC
-0.28,19028986,NC
-0.27,19028987,NC
-0.265,19028988,NC
-0.27,19028989,NC
-0.285,19028990,NC
-0.28,19028991,NC
-0.27,19028992,NC
-0.27,19028993,NC
-0.27,19028994,NC
-0.29,19028995,NC
-0.305,19028996,NC
-0.3,19028997,NC
-0.285,19028998,NC
-0.285,19028999,NC
-0.305,19029000,NC
-0.335,19029001,NC
-0.325,19029002,NC
-0.31,19029003,NC
-0.29,19029004,NC
-0.295,19029005,NC
-0.29,19029006,NC
-0.295,19029007,NC
-0.29,19029008,NC
-0.275,19029009,NC
-0.255,19029010,NC
-0.265,19029011,NC
-0.26,19029012,NC
-0.27,19029013,NC
-0.27,19029014,NC
-0.255,19029015,NC
-0.26,19029016,NC
-0.265,19029017,NC
-0.27,19029018,NC
-0.275,19029019,NC
-0.26,19029020,NC
-0.265,19029021,NC
-0.24,19029022,NC
-0.23,19029023,NC
-0.24,19029024,NC
-0.255,19029025,NC
-0.25,19029026,NC
-0.23,19029027,NC
-0.21,19029028,NC
-0.195,19029029,NC
-0.2,19029030,NC
-0.205,19029031,NC
-0.2,19029032,NC
-0.175,19029033,NC
-0.165,19029034,NC
-0.165,19029035,NC
-0.17,19029036,NC
-0.175,19029037,NC
-0.145,19029038,NC
-0.13,19029039,NC
-0.1,19029040,NC
-0.075,19029041,NC
-0.085,19029042,NC
-0.08,19029043,NC
-0.07,19029044,NC
-0.065,19029045,NC
-0.025,19029046,NC
-0.01,19029047,NC
-0.015,19029048,NC
-0.035,19029049,NC
-0.025,19029050,NC
-0.005,19029051,NC
0.02,19029052,NC
0.03,19029053,NC
0.03,19029054,NC
0.035,19029055,NC
0.06,19029056,NC
0.075,19029057,NC
0.1,19029058,NC
0.105,19029059,NC
0.105,19029060,NC
0.09,19029061,NC
0.09,19029062,NC
0.095,19029063,NC
0.12,19029064,NC
0.095,19029065,NC
0.065,19029066,NC
0.025,19029067,NC
-0.015,19029068,NC
-0.01,19029069,NC
-0.02,19029070,NC
-0.03,19029071,NC
-0.07,19029072,NC
-0.095,19029073,NC
-0.115,19029074,NC
-0.14,19029075,NC
-0.13,19029076,NC
-0.16,19029077,NC
-0.175,19029078,NC
-0.21,19029079,NC
-0.215,19029080,NC
-0.22,19029081,NC
-0.225,19029082,NC
-0.26,19029083,NC
-0.285,19029084,NC
-0.295,19029085,NC
-0.305,19029086,NC
-0.295,19029087,NC
-0.27,19029088,NC
-0.3,19029089,NC
-0.3,19029090,NC
-0.3,19029091,NC
-0.305,19029092,NC
-0.295,19029093,NC
-0.29,19029094,NC
-0.295,19029095,NC
-0.325,19029096,NC
-0.325,19029097,NC
-0.325,19029098,NC
-0.315,19029099,NC
-0.295,19029100,NC
-0.3,19029101,NC
-0.3,19029102,NC
-0.31,19029103,NC
-0.295,19029104,NC
-0.28,19029105,NC
-0.265,19029106,NC
-0.27,19029107,NC
-0.285,19029108,NC
-0.3,19029109,NC
-0.3,19029110,NC
-0.29,19029111,NC
-0.28,19029112,NC
-0.27,19029113,NC
-0.295,19029114,NC
-0.325,19029115,NC
-0.325,19029116,NC
-0.32,19029117,NC
-0.305,19029118,NC
-0.295,19029119,NC
-0.305,19029120,NC
-0.315,19029121,NC
-0.31,19029122,NC
-0.285,19029123,NC
-0.25,19029124,NC
-0.24,19029125,NC
-0.245,19029126,NC
-0.26,19029127,NC
-0.255,19029128,NC
-0.245,19029129,NC
-0.22,19029130,NC
-0.215,19029131,NC
-0.22,19029132,NC
-0.21,19029133,NC
-0.2,19029134,NC
-0.185,19029135,NC
-0.165,19029136,NC
-0.16,19029137,NC
-0.16,19029138,NC
-0.18,19029139,NC
-0.185,19029140,NC
-0.185,19029141,NC
-0.18,19029142,NC
-0.195,19029143,NC
-0.195,19029144,NC
-0.185,19029145,NC
-0.165,19029146,NC
-0.095,19029147,NC
-0.04,19029148,NC
0.0,19029149,NC
0.02,19029150,NC
0.07,19029151,NC
0.135,19029152,NC
0.21,19029153,NC
0.3,19029154,NC
0.36,19029155,NC
0.445,19029156,NC
0.505,19029157,NC
0.57,19029158,NC
0.665,19029159,NC
0.765,19029160,NC
0.845,19029161,NC
0.89,19029162,NC
0.935,19029163,NC
1.01,19029164,NC
1.12,19029165,V
1.235,19029166,NC
1.3,19029167,NC
1.295,19029168,NC
1.24,19029169,NC
1.19,19029170,NC
1.145,19029171,NC
1.13,19029172,NC
1.1,19029173,NC
1.045,19029174,NC
0.99,19029175,NC
0.975,19029176,NC
0.96,19029177,NC
0.93,19029178,NC
0.91,19029179,NC
0.865,19029180,NC
0.83,19029181,NC
0.825,19029182,NC
0.855,19029183,NC
0.87,19029184,NC
0.835,19029185,NC
0.745,19029186,NC
0.625,19029187,NC
0.5,19029188,NC
0.35,19029189,NC
0.175,19029190,NC
-0.04,19029191,NC
-0.225,19029192,NC
-0.38,19029193,NC
-0.485,19029194,NC
-0.51,19029195,NC
-0.545,19029196,NC
-0.58,19029197,NC
-0.61,19029198,NC
-0.65,19029199,NC
-0.665,19029200,NC
-0.695,19029201,NC
-0.695,19029202,NC
-0.705,19029203,NC
-0.72,19029204,NC
-0.735,19029205,NC
-0.75,19029206,NC
-0.74,19029207,NC
-0.735,19029208,NC
-0.75,19029209,NC
-0.775,19029210,NC
-0.775,19029211,NC
-0.8,19029212,NC
-0.79,19029213,NC
-0.79,19029214,NC
-0.78,19029215,NC
-0.81,19029216,NC
-0.835,19029217,NC
-0.855,19029218,NC
-0.865,19029219,NC
-0.855,19029220,NC
-0.85,19029221,NC
-0.885,19029222,NC
-0.89,19029223,NC
-0.915,19029224,NC
-0.89,19029225,NC
-0.885,19029226,NC
-0.9,19029227,NC
-0.925,19029228,NC
-0.93,19029229,NC
-0.945,19029230,NC
-0.94,19029231,NC
-0.93,19029232,NC
