channel_0,sample #,type
1.005,20699486,N
0.985,20699487,NC
0.905,20699488,NC
0.825,20699489,NC
0.72,20699490,NC
0.585,20699491,NC
0.39,20699492,NC
0.19,20699493,NC
0.005,20699494,NC
-0.105,20699495,NC
-0.145,20699496,NC
-0.175,20699497,NC
-0.215,20699498,NC
-0.25,20699499,NC
-0.275,20699500,NC
-0.3,20699501,NC
-0.3,20699502,NC
-0.285,20699503,NC
-0.285,20699504,NC
-0.285,20699505,NC
-0.3,20699506,NC
-0.305,20699507,NC
-0.32,20699508,NC
-0.32,20699509,NC
-0.31,20699510,NC
-0.315,20699511,NC
-0.32,20699512,NC
-0.32,20699513,NC
-0.33,20699514,NC
-0.31,20699515,NC
-0.32,20699516,NC
-0.32,20699517,NC
-0.305,20699518,NC
-0.325,20699519,NC
-0.32,20699520,NC
-0.33,20699521,NC
-0.315,20699522,NC
-0.32,20699523,NC
-0.315,20699524,NC
-0.325,20699525,NC
-0.335,20699526,NC
-0.33,20699527,NC
-0.32,20699528,NC
-0.31,20699529,NC
-0.34,20699530,NC
-0.34,20699531,NC
-0.37,20699532,NC
-0.355,20699533,NC
-0.34,20699534,NC
-0.325,20699535,NC
-0.335,20699536,NC
-0.345,20699537,NC
-0.365,20699538,NC
-0.35,20699539,NC
-0.35,20699540,NC
-0.34,20699541,NC
-0.365,20699542,NC
-0.36,20699543,NC
-0.38,20699544,NC
-0.37,20699545,NC
-0.36,20699546,NC
-0.36,20699547,NC
-0.375,20699548,NC
-0.39,20699549,NC
-0.395,20699550,NC
-0.365,20699551,NC
-0.365,20699552,NC
-0.36,20699553,NC
-0.36,20699554,NC
-0.36,20699555,NC
-0.375,20699556,NC
-0.36,20699557,NC
-0.35,20699558,NC
-0.34,20699559,NC
-0.34,20699560,NC
-0.365,20699561,NC
-0.365,20699562,NC
-0.345,20699563,NC
-0.33,20699564,NC
-0.31,20699565,NC
-0.32,20699566,NC
-0.32,20699567,NC
-0.315,20699568,NC
-0.305,20699569,NC
-0.29,20699570,NC
-0.285,20699571,NC
-0.28,20699572,NC
-0.285,20699573,NC
-0.27,20699574,NC
-0.255,20699575,NC
-0.24,20699576,NC
-0.23,20699577,NC
-0.23,20699578,NC
-0.235,20699579,NC
-0.22,20699580,NC
-0.215,20699581,NC
-0.2,20699582,NC
-0.18,20699583,NC
-0.185,20699584,NC
-0.195,20699585,NC
-0.185,20699586,NC
-0.175,20699587,NC
-0.165,20699588,NC
-0.15,20699589,NC
-0.155,20699590,NC
-0.17,20699591,NC
-0.175,20699592,NC
-0.17,20699593,NC
-0.16,20699594,NC
-0.16,20699595,NC
-0.17,20699596,NC
-0.18,20699597,NC
-0.19,20699598,NC
-0.185,20699599,NC
-0.185,20699600,NC
-0.185,20699601,NC
-0.205,20699602,NC
-0.205,20699603,NC
-0.215,20699604,NC
-0.2,20699605,NC
-0.18,20699606,NC
-0.17,20699607,NC
-0.19,20699608,NC
-0.2,20699609,NC
-0.175,20699610,NC
-0.15,20699611,NC
-0.115,20699612,NC
-0.08,20699613,NC
-0.03,20699614,NC
0.005,20699615,NC
0.0,20699616,NC
-0.12,20699617,NC
-0.34,20699618,NC
-0.545,20699619,NC
-0.68,20699620,NC
-0.76,20699621,NC
-0.815,20699622,NC
-0.835,20699623,NC
-0.82,20699624,NC
-0.82,20699625,NC
-0.815,20699626,NC
-0.82,20699627,V
-0.855,20699628,NC
-0.865,20699629,NC
-0.855,20699630,NC
-0.84,20699631,NC
-0.865,20699632,NC
-0.86,20699633,NC
-0.795,20699634,NC
-0.715,20699635,NC
-0.635,20699636,NC
-0.58,20699637,NC
-0.56,20699638,NC
-0.555,20699639,NC
-0.545,20699640,NC
-0.53,20699641,NC
-0.495,20699642,NC
-0.455,20699643,NC
-0.425,20699644,NC
-0.405,20699645,NC
-0.365,20699646,NC
-0.32,20699647,NC
-0.26,20699648,NC
-0.235,20699649,NC
-0.22,20699650,NC
-0.22,20699651,NC
-0.215,20699652,NC
-0.2,20699653,NC
-0.185,20699654,NC
-0.165,20699655,NC
-0.16,20699656,NC
-0.16,20699657,NC
-0.155,20699658,NC
-0.14,20699659,NC
-0.135,20699660,NC
-0.125,20699661,NC
-0.135,20699662,NC
-0.14,20699663,NC
-0.145,20699664,NC
-0.13,20699665,NC
-0.12,20699666,NC
-0.105,20699667,NC
-0.105,20699668,NC
-0.105,20699669,NC
-0.1,20699670,NC
-0.075,20699671,NC
-0.06,20699672,NC
-0.055,20699673,NC
-0.055,20699674,NC
-0.06,20699675,NC
-0.055,20699676,NC
