channel_0,sample #,type
1.395,3947413,N
1.375,3947414,NC
1.295,3947415,NC
1.135,3947416,NC
0.89,3947417,NC
0.57,3947418,NC
0.175,3947419,NC
-0.12,3947420,NC
-0.22,3947421,NC
-0.2,3947422,NC
-0.145,3947423,NC
-0.13,3947424,NC
-0.15,3947425,NC
-0.17,3947426,NC
-0.18,3947427,NC
-0.165,3947428,NC
-0.14,3947429,NC
-0.15,3947430,NC
-0.17,3947431,NC
-0.19,3947432,NC
-0.2,3947433,NC
-0.195,3947434,NC
-0.21,3947435,NC
-0.2,3947436,NC
-0.205,3947437,NC
-0.21,3947438,NC
-0.215,3947439,NC
-0.215,3947440,NC
-0.205,3947441,NC
-0.19,3947442,NC
-0.195,3947443,NC
-0.22,3947444,NC
-0.255,3947445,NC
-0.26,3947446,NC
-0.25,3947447,NC
-0.225,3947448,NC
-0.23,3947449,NC
-0.24,3947450,NC
-0.23,3947451,NC
-0.24,3947452,NC
-0.22,3947453,NC
-0.2,3947454,NC
-0.22,3947455,NC
-0.215,3947456,NC
-0.23,3947457,NC
-0.215,3947458,NC
-0.205,3947459,NC
-0.175,3947460,NC
-0.19,3947461,NC
-0.205,3947462,NC
-0.215,3947463,NC
-0.195,3947464,NC
-0.185,3947465,NC
-0.175,3947466,NC
-0.18,3947467,NC
-0.19,3947468,NC
-0.185,3947469,NC
-0.175,3947470,NC
-0.15,3947471,NC
-0.13,3947472,NC
-0.15,3947473,NC
-0.14,3947474,NC
-0.14,3947475,NC
-0.135,3947476,NC
-0.105,3947477,NC
-0.07,3947478,NC
-0.065,3947479,NC
-0.075,3947480,NC
-0.09,3947481,NC
-0.075,3947482,NC
-0.03,3947483,NC
-0.015,3947484,NC
-0.01,3947485,NC
-0.01,3947486,NC
-0.01,3947487,NC
0.025,3947488,NC
0.035,3947489,NC
0.05,3947490,NC
0.05,3947491,NC
0.05,3947492,NC
0.07,3947493,NC
0.1,3947494,NC
0.135,3947495,NC
0.155,3947496,NC
0.16,3947497,NC
0.145,3947498,NC
0.165,3947499,NC
0.19,3947500,NC
0.245,3947501,NC
0.28,3947502,NC
0.295,3947503,NC
0.3,3947504,NC
0.32,3947505,NC
0.34,3947506,NC
0.37,3947507,NC
0.39,3947508,NC
0.375,3947509,NC
0.375,3947510,NC
0.39,3947511,NC
0.415,3947512,NC
0.44,3947513,NC
0.485,3947514,NC
0.49,3947515,NC
0.49,3947516,NC
0.495,3947517,NC
0.49,3947518,NC
0.495,3947519,NC
0.505,3947520,NC
0.495,3947521,NC
0.495,3947522,NC
0.485,3947523,NC
0.48,3947524,NC
0.485,3947525,NC
0.495,3947526,NC
0.47,3947527,NC
0.455,3947528,NC
0.43,3947529,NC
0.405,3947530,NC
0.39,3947531,NC
0.405,3947532,NC
0.38,3947533,NC
0.335,3947534,NC
0.29,3947535,NC
0.28,3947536,NC
0.265,3947537,NC
0.245,3947538,NC
0.245,3947539,NC
0.22,3947540,NC
0.185,3947541,NC
0.185,3947542,NC
0.18,3947543,NC
0.185,3947544,NC
0.18,3947545,NC
0.155,3947546,NC
0.135,3947547,NC
0.14,3947548,NC
0.14,3947549,NC
0.125,3947550,NC
0.075,3947551,NC
0.04,3947552,NC
0.035,3947553,NC
0.03,3947554,NC
0.045,3947555,NC
0.055,3947556,NC
0.055,3947557,NC
0.02,3947558,NC
0.01,3947559,NC
0.02,3947560,NC
0.02,3947561,NC
0.04,3947562,NC
0.035,3947563,NC
0.045,3947564,NC
0.03,3947565,NC
0.03,3947566,NC
0.045,3947567,NC
0.05,3947568,NC
0.03,3947569,NC
0.01,3947570,NC
-0.01,3947571,NC
0.01,3947572,NC
0.04,3947573,NC
0.05,3947574,NC
0.035,3947575,NC
0.03,3947576,NC
0.0,3947577,NC
0.03,3947578,NC
0.045,3947579,NC
0.04,3947580,NC
0.04,3947581,NC
0.035,3947582,NC
0.035,3947583,NC
0.045,3947584,NC
0.065,3947585,NC
0.085,3947586,NC
0.08,3947587,NC
0.085,3947588,NC
0.065,3947589,NC
0.105,3947590,NC
0.12,3947591,NC
0.14,3947592,NC
0.155,3947593,NC
0.18,3947594,NC
0.2,3947595,NC
0.24,3947596,NC
0.285,3947597,NC
0.32,3947598,NC
0.355,3947599,NC
0.375,3947600,NC
0.405,3947601,NC
0.44,3947602,NC
0.505,3947603,NC
0.575,3947604,NC
0.62,3947605,NC
0.63,3947606,V
0.585,3947607,NC
0.545,3947608,NC
0.455,3947609,NC
0.355,3947610,NC
0.215,3947611,NC
0.07,3947612,NC
-0.14,3947613,NC
-0.32,3947614,NC
-0.475,3947615,NC
-0.58,3947616,NC
-0.705,3947617,NC
-0.815,3947618,NC
-0.885,3947619,NC
-0.855,3947620,NC
-0.785,3947621,NC
-0.705,3947622,NC
-0.69,3947623,NC
-0.7,3947624,NC
-0.72,3947625,NC
-0.745,3947626,NC
-0.745,3947627,NC
-0.745,3947628,NC
-0.725,3947629,NC
-0.73,3947630,NC
-0.725,3947631,NC
-0.67,3947632,NC
-0.605,3947633,NC
-0.525,3947634,NC
-0.47,3947635,NC
-0.44,3947636,NC
-0.405,3947637,NC
-0.36,3947638,NC
-0.31,3947639,NC
-0.26,3947640,NC
-0.235,3947641,NC
-0.225,3947642,NC
-0.215,3947643,NC
-0.19,3947644,NC
-0.165,3947645,NC
-0.14,3947646,NC
-0.16,3947647,NC
-0.135,3947648,NC
-0.145,3947649,NC
-0.115,3947650,NC
-0.085,3947651,NC
-0.05,3947652,NC
-0.05,3947653,NC
-0.035,3947654,NC
-0.04,3947655,NC
-0.04,3947656,NC
-0.02,3947657,NC
-0.005,3947658,NC
0.015,3947659,NC
0.01,3947660,NC
0.02,3947661,NC
0.045,3947662,NC
0.065,3947663,NC
0.07,3947664,NC
0.07,3947665,NC
0.05,3947666,NC
0.055,3947667,NC
0.06,3947668,NC
0.085,3947669,NC
0.11,3947670,NC
0.115,3947671,NC
0.125,3947672,NC
0.11,3947673,NC
0.125,3947674,NC
0.155,3947675,NC
0.175,3947676,NC
0.185,3947677,NC
0.22,3947678,NC
0.23,3947679,NC
0.25,3947680,NC
0.26,3947681,NC
0.275,3947682,NC
0.295,3947683,NC
0.315,3947684,NC
0.33,3947685,NC
0.37,3947686,NC
0.395,3947687,NC
0.425,3947688,NC
0.43,3947689,NC
0.43,3947690,NC
0.48,3947691,NC
0.525,3947692,NC
0.59,3947693,NC
0.61,3947694,NC
0.615,3947695,NC
0.615,3947696,NC
0.61,3947697,NC
0.645,3947698,NC
0.67,3947699,NC
0.705,3947700,NC
0.71,3947701,NC
0.7,3947702,NC
