channel_0,sample #,type
1.405,19089570,F
1.675,19089571,NC
1.89,19089572,NC
2.01,19089573,NC
1.97,19089574,NC
1.755,19089575,NC
1.405,19089576,NC
0.96,19089577,NC
0.47,19089578,NC
0.06,19089579,NC
-0.185,19089580,NC
-0.28,19089581,NC
-0.32,19089582,NC
-0.355,19089583,NC
-0.375,19089584,NC
-0.41,19089585,NC
-0.42,19089586,NC
-0.43,19089587,NC
-0.45,19089588,NC
-0.46,19089589,NC
-0.47,19089590,NC
-0.51,19089591,NC
-0.52,19089592,NC
-0.51,19089593,NC
-0.5,19089594,NC
-0.49,19089595,NC
-0.5,19089596,NC
-0.51,19089597,NC
-0.515,19089598,NC
-0.52,19089599,NC
-0.495,19089600,NC
-0.49,19089601,NC
-0.51,19089602,NC
-0.51,19089603,NC
-0.52,19089604,NC
-0.515,19089605,NC
-0.51,19089606,NC
-0.505,19089607,NC
-0.525,19089608,NC
-0.555,19089609,NC
-0.54,19089610,NC
-0.525,19089611,NC
-0.505,19089612,NC
-0.49,19089613,NC
-0.51,19089614,NC
-0.515,19089615,NC
-0.53,19089616,NC
-0.525,19089617,NC
-0.49,19089618,NC
-0.48,19089619,NC
-0.5,19089620,NC
-0.535,19089621,NC
-0.525,19089622,NC
-0.535,19089623,NC
-0.515,19089624,NC
-0.51,19089625,NC
-0.515,19089626,NC
-0.53,19089627,NC
-0.53,19089628,NC
-0.51,19089629,NC
-0.495,19089630,NC
-0.47,19089631,NC
-0.48,19089632,NC
-0.495,19089633,NC
-0.485,19089634,NC
-0.475,19089635,NC
-0.445,19089636,NC
-0.435,19089637,NC
-0.445,19089638,NC
-0.44,19089639,NC
-0.445,19089640,NC
-0.42,19089641,NC
-0.385,19089642,NC
-0.375,19089643,NC
-0.37,19089644,NC
-0.37,19089645,NC
-0.35,19089646,NC
-0.32,19089647,NC
-0.31,19089648,NC
-0.285,19089649,NC
-0.275,19089650,NC
-0.28,19089651,NC
-0.275,19089652,NC
-0.255,19089653,NC
-0.225,19089654,NC
-0.21,19089655,NC
-0.225,19089656,NC
-0.25,19089657,NC
-0.245,19089658,NC
-0.26,19089659,NC
-0.255,19089660,NC
-0.26,19089661,NC
-0.28,19089662,NC
-0.305,19089663,NC
-0.31,19089664,NC
-0.325,19089665,NC
-0.32,19089666,NC
-0.32,19089667,NC
-0.325,19089668,NC
-0.355,19089669,NC
-0.37,19089670,NC
-0.365,19089671,NC
-0.36,19089672,NC
-0.37,19089673,NC
-0.37,19089674,NC
-0.405,19089675,NC
-0.415,19089676,NC
-0.42,19089677,NC
-0.39,19089678,NC
-0.375,19089679,NC
-0.385,19089680,NC
-0.395,19089681,NC
-0.395,19089682,NC
-0.39,19089683,NC
-0.385,19089684,NC
-0.365,19089685,NC
-0.38,19089686,NC
-0.41,19089687,NC
-0.41,19089688,NC
-0.38,19089689,NC
-0.385,19089690,NC
-0.38,19089691,NC
-0.38,19089692,NC
-0.4,19089693,NC
-0.41,19089694,NC
-0.39,19089695,NC
-0.38,19089696,NC
-0.365,19089697,NC
-0.375,19089698,NC
-0.385,19089699,NC
-0.38,19089700,NC
-0.38,19089701,NC
-0.37,19089702,NC
-0.355,19089703,NC
-0.36,19089704,NC
-0.38,19089705,NC
-0.375,19089706,NC
-0.37,19089707,NC
-0.355,19089708,NC
-0.37,19089709,NC
-0.365,19089710,NC
-0.375,19089711,NC
-0.375,19089712,NC
-0.355,19089713,NC
-0.325,19089714,NC
-0.31,19089715,NC
-0.31,19089716,NC
-0.305,19089717,NC
-0.285,19089718,NC
-0.245,19089719,NC
-0.19,19089720,NC
-0.15,19089721,NC
-0.095,19089722,NC
-0.04,19089723,NC
-0.005,19089724,NC
0.085,19089725,NC
0.185,19089726,NC
0.265,19089727,NC
0.325,19089728,NC
