channel_0,sample #,type
-1.85,26875364,V
-1.85,26875365,NC
-1.845,26875366,NC
-1.795,26875367,NC
-1.73,26875368,NC
-1.66,26875369,NC
-1.595,26875370,NC
-1.54,26875371,NC
-1.5,26875372,NC
-1.455,26875373,NC
-1.43,26875374,NC
-1.38,26875375,NC
-1.335,26875376,NC
-1.28,26875377,NC
-1.24,26875378,NC
-1.175,26875379,NC
-1.115,26875380,NC
-1.05,26875381,NC
-1.01,26875382,NC
-0.96,26875383,NC
-0.92,26875384,NC
-0.885,26875385,NC
-0.855,26875386,NC
-0.815,26875387,NC
-0.795,26875388,NC
-0.74,26875389,NC
-0.71,26875390,NC
-0.66,26875391,NC
-0.62,26875392,NC
-0.605,26875393,NC
-0.58,26875394,NC
-0.565,26875395,NC
-0.56,26875396,NC
-0.53,26875397,NC
-0.54,26875398,NC
-0.545,26875399,NC
-0.535,26875400,NC
-0.54,26875401,NC
-0.535,26875402,NC
-0.525,26875403,NC
-0.51,26875404,NC
-0.52,26875405,NC
-0.505,26875406,NC
-0.505,26875407,NC
-0.51,26875408,NC
-0.52,26875409,NC
-0.535,26875410,NC
-0.54,26875411,NC
-0.535,26875412,NC
-0.53,26875413,NC
-0.52,26875414,NC
-0.515,26875415,NC
-0.505,26875416,NC
-0.505,26875417,NC
-0.485,26875418,NC
-0.47,26875419,NC
-0.47,26875420,NC
-0.46,26875421,NC
-0.45,26875422,NC
-0.425,26875423,NC
-0.395,26875424,NC
-0.365,26875425,NC
-0.35,26875426,NC
-0.31,26875427,NC
-0.29,26875428,NC
-0.28,26875429,NC
-0.255,26875430,NC
-0.24,26875431,NC
-0.21,26875432,NC
-0.19,26875433,NC
-0.165,26875434,NC
-0.13,26875435,NC
-0.105,26875436,NC
-0.065,26875437,NC
-0.03,26875438,NC
0.0,26875439,NC
0.03,26875440,NC
0.06,26875441,NC
0.09,26875442,NC
0.11,26875443,NC
0.13,26875444,NC
0.135,26875445,NC
0.155,26875446,NC
0.155,26875447,NC
0.165,26875448,NC
0.17,26875449,NC
0.19,26875450,NC
0.2,26875451,NC
0.205,26875452,NC
0.19,26875453,NC
0.19,26875454,NC
0.135,26875455,NC
0.125,26875456,NC
0.1,26875457,NC
0.09,26875458,NC
0.07,26875459,NC
0.075,26875460,NC
0.07,26875461,NC
0.055,26875462,NC
0.035,26875463,NC
0.025,26875464,NC
0.005,26875465,NC
-0.025,26875466,NC
-0.05,26875467,NC
-0.08,26875468,NC
-0.11,26875469,NC
-0.14,26875470,NC
-0.155,26875471,NC
-0.175,26875472,NC
-0.18,26875473,NC
-0.2,26875474,NC
-0.2,26875475,NC
-0.215,26875476,NC
-0.24,26875477,NC
-0.26,26875478,NC
-0.285,26875479,NC
-0.315,26875480,NC
-0.335,26875481,NC
-0.38,26875482,NC
-0.395,26875483,NC
-0.39,26875484,NC
-0.38,26875485,NC
-0.385,26875486,NC
-0.365,26875487,NC
-0.36,26875488,NC
-0.37,26875489,NC
-0.39,26875490,NC
-0.4,26875491,NC
-0.44,26875492,NC
-0.45,26875493,NC
-0.45,26875494,NC
-0.44,26875495,NC
-0.45,26875496,NC
-0.41,26875497,NC
-0.39,26875498,NC
-0.385,26875499,NC
-0.385,26875500,NC
-0.385,26875501,NC
-0.4,26875502,NC
-0.41,26875503,NC
-0.43,26875504,NC
-0.44,26875505,NC
-0.46,26875506,NC
-0.47,26875507,NC
-0.47,26875508,NC
-0.455,26875509,NC
-0.43,26875510,NC
-0.435,26875511,NC
-0.415,26875512,NC
-0.415,26875513,NC
-0.41,26875514,NC
-0.42,26875515,NC
-0.44,26875516,NC
-0.445,26875517,NC
-0.44,26875518,NC
-0.44,26875519,NC
-0.44,26875520,NC
-0.43,26875521,NC
-0.415,26875522,NC
-0.41,26875523,NC
-0.415,26875524,NC
-0.405,26875525,NC
-0.41,26875526,NC
-0.415,26875527,NC
-0.415,26875528,NC
-0.43,26875529,NC
-0.445,26875530,NC
-0.45,26875531,NC
-0.45,26875532,NC
-0.43,26875533,NC
-0.41,26875534,NC
-0.395,26875535,NC
-0.39,26875536,NC
-0.4,26875537,NC
-0.405,26875538,NC
-0.43,26875539,NC
-0.44,26875540,NC
-0.435,26875541,NC
-0.445,26875542,NC
-0.42,26875543,NC
-0.41,26875544,NC
-0.4,26875545,NC
-0.405,26875546,NC
-0.4,26875547,NC
-0.4,26875548,NC
-0.415,26875549,NC
-0.435,26875550,NC
-0.42,26875551,NC
-0.425,26875552,NC
-0.42,26875553,NC
-0.42,26875554,NC
-0.43,26875555,NC
-0.425,26875556,NC
-0.425,26875557,NC
-0.42,26875558,NC
-0.41,26875559,NC
-0.41,26875560,NC
-0.395,26875561,NC
-0.39,26875562,NC
-0.395,26875563,NC
-0.4,26875564,NC
-0.39,26875565,NC
-0.405,26875566,NC
-0.395,26875567,NC
-0.395,26875568,NC
-0.39,26875569,NC
-0.375,26875570,NC
-0.39,26875571,NC
-0.39,26875572,NC
-0.39,26875573,NC
-0.4,26875574,NC
-0.4,26875575,NC
-0.405,26875576,NC
-0.415,26875577,NC
-0.4,26875578,NC
-0.405,26875579,NC
-0.37,26875580,NC
-0.335,26875581,NC
