channel_0,sample #,type
2.375,22072799,N
2.27,22072800,NC
1.99,22072801,NC
1.63,22072802,NC
1.225,22072803,NC
0.82,22072804,NC
0.425,22072805,NC
0.04,22072806,NC
-0.3,22072807,NC
-0.57,22072808,NC
-0.755,22072809,NC
-0.905,22072810,NC
-0.94,22072811,NC
-0.895,22072812,NC
-0.79,22072813,NC
-0.675,22072814,NC
-0.555,22072815,NC
-0.475,22072816,NC
-0.435,22072817,NC
-0.415,22072818,NC
-0.43,22072819,NC
-0.44,22072820,NC
-0.44,22072821,NC
-0.435,22072822,NC
-0.44,22072823,NC
-0.445,22072824,NC
-0.465,22072825,NC
-0.485,22072826,NC
-0.49,22072827,NC
-0.48,22072828,NC
-0.475,22072829,NC
-0.465,22072830,NC
-0.45,22072831,NC
-0.47,22072832,NC
-0.48,22072833,NC
-0.49,22072834,NC
-0.485,22072835,NC
-0.48,22072836,NC
-0.475,22072837,NC
-0.47,22072838,NC
-0.47,22072839,NC
-0.48,22072840,NC
-0.49,22072841,NC
-0.495,22072842,NC
-0.48,22072843,NC
-0.455,22072844,NC
-0.42,22072845,NC
-0.38,22072846,NC
-0.355,22072847,NC
-0.34,22072848,NC
-0.335,22072849,NC
-0.335,22072850,NC
-0.32,22072851,NC
-0.295,22072852,NC
-0.28,22072853,NC
-0.25,22072854,NC
-0.24,22072855,NC
-0.205,22072856,NC
-0.18,22072857,NC
-0.16,22072858,NC
-0.145,22072859,NC
-0.115,22072860,NC
-0.1,22072861,NC
-0.075,22072862,NC
-0.05,22072863,NC
-0.03,22072864,NC
-0.005,22072865,NC
0.035,22072866,NC
0.07,22072867,NC
0.11,22072868,NC
0.14,22072869,NC
0.17,22072870,NC
0.2,22072871,NC
0.22,22072872,NC
0.24,22072873,NC
0.26,22072874,NC
0.285,22072875,NC
0.32,22072876,NC
0.355,22072877,NC
0.395,22072878,NC
0.425,22072879,NC
0.475,22072880,NC
0.5,22072881,NC
0.515,22072882,NC
0.53,22072883,NC
0.55,22072884,NC
0.565,22072885,NC
0.6,22072886,NC
0.6,22072887,NC
0.6,22072888,NC
0.58,22072889,NC
0.575,22072890,NC
0.56,22072891,NC
0.56,22072892,NC
0.555,22072893,NC
0.565,22072894,NC
0.565,22072895,NC
0.55,22072896,NC
0.55,22072897,NC
0.52,22072898,NC
0.48,22072899,NC
0.43,22072900,NC
0.385,22072901,NC
0.355,22072902,NC
0.325,22072903,NC
0.31,22072904,NC
0.28,22072905,NC
0.26,22072906,NC
0.22,22072907,NC
0.17,22072908,NC
0.115,22072909,NC
0.07,22072910,NC
0.035,22072911,NC
0.015,22072912,NC
-0.02,22072913,NC
-0.05,22072914,NC
-0.075,22072915,NC
-0.12,22072916,NC
-0.15,22072917,NC
-0.18,22072918,NC
-0.205,22072919,NC
-0.21,22072920,NC
-0.22,22072921,NC
-0.245,22072922,NC
-0.27,22072923,NC
-0.29,22072924,NC
-0.33,22072925,NC
-0.32,22072926,NC
-0.34,22072927,NC
-0.32,22072928,NC
-0.305,22072929,NC
-0.315,22072930,NC
-0.305,22072931,NC
-0.3,22072932,NC
-0.315,22072933,NC
-0.325,22072934,NC
-0.305,22072935,NC
-0.295,22072936,NC
-0.285,22072937,NC
-0.295,22072938,NC
-0.295,22072939,NC
-0.31,22072940,NC
-0.315,22072941,NC
-0.325,22072942,NC
-0.32,22072943,NC
-0.295,22072944,NC
-0.28,22072945,NC
-0.26,22072946,NC
-0.235,22072947,NC
-0.215,22072948,NC
-0.205,22072949,NC
-0.19,22072950,NC
-0.155,22072951,NC
-0.13,22072952,NC
-0.1,22072953,NC
-0.08,22072954,NC
-0.055,22072955,NC
-0.05,22072956,NC
-0.05,22072957,NC
-0.06,22072958,NC
-0.08,22072959,NC
-0.085,22072960,NC
-0.125,22072961,NC
-0.16,22072962,NC
-0.255,22072963,NC
-0.355,22072964,NC
-0.44,22072965,NC
-0.54,22072966,NC
-0.58,22072967,NC
-0.58,22072968,NC
-0.525,22072969,V
-0.415,22072970,NC
-0.245,22072971,NC
-0.04,22072972,NC
0.185,22072973,NC
0.42,22072974,NC
0.68,22072975,NC
0.95,22072976,NC
1.21,22072977,NC
1.475,22072978,NC
1.71,22072979,NC
1.92,22072980,NC
2.08,22072981,NC
2.215,22072982,NC
2.335,22072983,NC
2.42,22072984,NC
2.51,22072985,NC
2.56,22072986,NC
2.56,22072987,NC
2.555,22072988,NC
2.53,22072989,NC
2.475,22072990,NC
2.415,22072991,NC
2.36,22072992,NC
2.305,22072993,NC
2.265,22072994,NC
2.225,22072995,NC
2.185,22072996,NC
2.125,22072997,NC
2.045,22072998,NC
1.92,22072999,NC
1.745,22073000,NC
1.55,22073001,NC
1.31,22073002,NC
1.025,22073003,NC
0.71,22073004,NC
0.4,22073005,NC
0.11,22073006,NC
-0.125,22073007,NC
-0.35,22073008,NC
-0.555,22073009,NC
-0.735,22073010,NC
-0.905,22073011,NC
-1.04,22073012,NC
-1.15,22073013,NC
-1.255,22073014,NC
-1.345,22073015,NC
-1.42,22073016,NC
-1.465,22073017,NC
-1.505,22073018,NC
-1.525,22073019,NC
-1.53,22073020,NC
-1.55,22073021,NC
-1.585,22073022,NC
-1.61,22073023,NC
-1.64,22073024,NC
-1.68,22073025,NC
-1.72,22073026,NC
-1.75,22073027,NC
-1.765,22073028,NC
-1.77,22073029,NC
-1.805,22073030,NC
-1.835,22073031,NC
-1.88,22073032,NC
-1.93,22073033,NC
-1.96,22073034,NC
-2.0,22073035,NC
-2.01,22073036,NC
-2.03,22073037,NC
-2.05,22073038,NC
-2.065,22073039,NC
-2.085,22073040,NC
-2.115,22073041,NC
-2.14,22073042,NC
-2.16,22073043,NC
-2.17,22073044,NC
-2.185,22073045,NC
-2.18,22073046,NC
-2.19,22073047,NC
-2.21,22073048,NC
-2.215,22073049,NC
-2.22,22073050,NC
-2.23,22073051,NC
-2.215,22073052,NC
-2.205,22073053,NC
-2.195,22073054,NC
-2.19,22073055,NC
-2.185,22073056,NC
-2.175,22073057,NC
-2.16,22073058,NC
-2.155,22073059,NC
-2.115,22073060,NC
-2.085,22073061,NC
-2.035,22073062,NC
-1.98,22073063,NC
-1.945,22073064,NC
-1.91,22073065,NC
-1.88,22073066,NC
-1.85,22073067,NC
-1.815,22073068,NC
-1.755,22073069,NC
-1.69,22073070,NC
-1.63,22073071,NC
-1.565,22073072,NC
-1.505,22073073,NC
-1.46,22073074,NC
-1.405,22073075,NC
-1.34,22073076,NC
-1.28,22073077,NC
-1.225,22073078,NC
-1.165,22073079,NC
-1.11,22073080,NC
-1.085,22073081,NC
-1.05,22073082,NC
-1.03,22073083,NC
-0.985,22073084,NC
-0.945,22073085,NC
-0.905,22073086,NC
-0.855,22073087,NC
-0.81,22073088,NC
-0.775,22073089,NC
-0.74,22073090,NC
-0.725,22073091,NC
-0.73,22073092,NC
-0.73,22073093,NC
-0.72,22073094,NC
-0.705,22073095,NC
-0.69,22073096,NC
-0.67,22073097,NC
-0.66,22073098,NC
-0.665,22073099,NC
-0.67,22073100,NC
-0.675,22073101,NC
-0.685,22073102,NC
-0.7,22073103,NC
-0.715,22073104,NC
-0.715,22073105,NC
-0.72,22073106,NC
-0.735,22073107,NC
-0.76,22073108,NC
-0.75,22073109,NC
-0.78,22073110,NC
-0.785,22073111,NC
-0.79,22073112,NC
-0.8,22073113,NC
-0.795,22073114,NC
-0.815,22073115,NC
-0.83,22073116,NC
-0.855,22073117,NC
-0.875,22073118,NC
-0.89,22073119,NC
-0.885,22073120,NC
-0.87,22073121,NC
-0.87,22073122,NC
-0.86,22073123,NC
-0.845,22073124,NC
-0.86,22073125,NC
-0.865,22073126,NC
-0.88,22073127,NC
-0.89,22073128,NC
-0.885,22073129,NC
-0.88,22073130,NC
-0.875,22073131,NC
-0.865,22073132,NC
-0.87,22073133,NC
-0.87,22073134,NC
-0.855,22073135,NC
-0.85,22073136,NC
-0.82,22073137,NC
-0.815,22073138,NC
-0.795,22073139,NC
-0.785,22073140,NC
-0.79,22073141,NC
-0.795,22073142,NC
-0.805,22073143,NC
-0.81,22073144,NC
-0.805,22073145,NC
-0.78,22073146,NC
-0.75,22073147,NC
-0.705,22073148,NC
-0.67,22073149,NC
-0.65,22073150,NC
-0.635,22073151,NC
-0.625,22073152,NC
-0.63,22073153,NC
-0.625,22073154,NC
-0.59,22073155,NC
-0.575,22073156,NC
-0.535,22073157,NC
-0.515,22073158,NC
-0.5,22073159,NC
-0.485,22073160,NC
-0.49,22073161,NC
-0.515,22073162,NC
-0.515,22073163,NC
-0.54,22073164,NC
-0.56,22073165,NC
-0.615,22073166,NC
-0.65,22073167,NC
-0.7,22073168,NC
-0.76,22073169,NC
-0.8,22073170,NC
-0.82,22073171,NC
-0.84,22073172,NC
-0.825,22073173,NC
-0.8,22073174,NC
-0.81,22073175,NC
-0.795,22073176,NC
-0.81,22073177,NC
-0.825,22073178,NC
-0.84,22073179,NC
-0.84,22073180,NC
-0.835,22073181,NC
-0.815,22073182,NC
-0.81,22073183,NC
-0.785,22073184,NC
-0.79,22073185,NC
-0.79,22073186,NC
-0.805,22073187,NC
-0.805,22073188,NC
-0.81,22073189,NC
-0.81,22073190,NC
-0.81,22073191,NC
-0.78,22073192,NC
-0.785,22073193,NC
-0.795,22073194,NC
-0.795,22073195,NC
-0.805,22073196,NC
-0.825,22073197,NC
-0.84,22073198,NC
-0.87,22073199,NC
-0.87,22073200,NC
-0.86,22073201,NC
-0.785,22073202,NC
-0.645,22073203,NC
-0.42,22073204,NC
-0.105,22073205,NC
0.28,22073206,NC
0.725,22073207,NC
1.195,22073208,NC
1.615,22073209,NC
1.97,22073210,NC
2.115,22073211,NC
2.1,22073212,N
