channel_0,sample #,type
1.17,25391780,N
1.18,25391781,NC
1.09,25391782,NC
0.88,25391783,NC
0.63,25391784,NC
0.37,25391785,NC
0.07,25391786,NC
-0.175,25391787,NC
-0.33,25391788,NC
-0.375,25391789,NC
-0.345,25391790,NC
-0.285,25391791,NC
-0.28,25391792,NC
-0.29,25391793,NC
-0.315,25391794,NC
-0.32,25391795,NC
-0.32,25391796,NC
-0.315,25391797,NC
-0.335,25391798,NC
-0.34,25391799,NC
-0.36,25391800,NC
-0.365,25391801,NC
-0.35,25391802,NC
-0.35,25391803,NC
-0.36,25391804,NC
-0.37,25391805,NC
-0.38,25391806,NC
-0.39,25391807,NC
-0.375,25391808,NC
-0.365,25391809,NC
-0.36,25391810,NC
-0.37,25391811,NC
-0.385,25391812,NC
-0.375,25391813,NC
-0.36,25391814,NC
-0.355,25391815,NC
-0.35,25391816,NC
-0.37,25391817,NC
-0.385,25391818,NC
-0.38,25391819,NC
-0.36,25391820,NC
-0.365,25391821,NC
-0.37,25391822,NC
-0.385,25391823,NC
-0.4,25391824,NC
-0.4,25391825,NC
-0.385,25391826,NC
-0.39,25391827,NC
-0.38,25391828,NC
-0.39,25391829,NC
-0.405,25391830,NC
-0.405,25391831,NC
-0.39,25391832,NC
-0.365,25391833,NC
-0.37,25391834,NC
-0.37,25391835,NC
-0.395,25391836,NC
-0.375,25391837,NC
-0.365,25391838,NC
-0.345,25391839,NC
-0.345,25391840,NC
-0.355,25391841,NC
-0.365,25391842,NC
-0.36,25391843,NC
-0.355,25391844,NC
-0.32,25391845,NC
-0.315,25391846,NC
-0.32,25391847,NC
-0.33,25391848,NC
-0.325,25391849,NC
-0.3,25391850,NC
-0.285,25391851,NC
-0.275,25391852,NC
-0.285,25391853,NC
-0.29,25391854,NC
-0.275,25391855,NC
-0.27,25391856,NC
-0.245,25391857,NC
-0.24,25391858,NC
-0.235,25391859,NC
-0.23,25391860,NC
-0.235,25391861,NC
-0.215,25391862,NC
-0.195,25391863,NC
-0.2,25391864,NC
-0.21,25391865,NC
-0.21,25391866,NC
-0.21,25391867,NC
-0.185,25391868,NC
-0.185,25391869,NC
-0.175,25391870,NC
-0.18,25391871,NC
-0.19,25391872,NC
-0.17,25391873,NC
-0.165,25391874,NC
-0.15,25391875,NC
-0.145,25391876,NC
-0.155,25391877,NC
-0.18,25391878,NC
-0.17,25391879,NC
-0.165,25391880,NC
-0.15,25391881,NC
-0.145,25391882,NC
-0.175,25391883,NC
-0.19,25391884,NC
-0.2,25391885,NC
-0.2,25391886,NC
-0.2,25391887,NC
-0.19,25391888,NC
-0.22,25391889,NC
-0.24,25391890,NC
-0.245,25391891,NC
-0.245,25391892,NC
-0.25,25391893,NC
-0.245,25391894,NC
-0.265,25391895,NC
