channel_0,sample #,type
1.98,18995521,F
1.885,18995522,NC
1.61,18995523,NC
1.28,18995524,NC
0.905,18995525,NC
0.545,18995526,NC
0.26,18995527,NC
0.055,18995528,NC
-0.065,18995529,NC
-0.13,18995530,NC
-0.135,18995531,NC
-0.125,18995532,NC
-0.11,18995533,NC
-0.14,18995534,NC
-0.175,18995535,NC
-0.195,18995536,NC
-0.19,18995537,NC
-0.19,18995538,NC
-0.19,18995539,NC
-0.215,18995540,NC
-0.24,18995541,NC
-0.24,18995542,NC
-0.23,18995543,NC
-0.195,18995544,NC
-0.19,18995545,NC
-0.185,18995546,NC
-0.205,18995547,NC
-0.21,18995548,NC
-0.19,18995549,NC
-0.18,18995550,NC
-0.175,18995551,NC
-0.18,18995552,NC
-0.19,18995553,NC
-0.185,18995554,NC
-0.185,18995555,NC
-0.155,18995556,NC
-0.15,18995557,NC
-0.16,18995558,NC
-0.18,18995559,NC
-0.16,18995560,NC
-0.15,18995561,NC
-0.135,18995562,NC
-0.135,18995563,NC
-0.145,18995564,NC
-0.15,18995565,NC
-0.145,18995566,NC
-0.135,18995567,NC
-0.115,18995568,NC
-0.12,18995569,NC
-0.11,18995570,NC
-0.13,18995571,NC
-0.12,18995572,NC
-0.09,18995573,NC
-0.07,18995574,NC
-0.045,18995575,NC
-0.055,18995576,NC
-0.05,18995577,NC
-0.035,18995578,NC
-0.01,18995579,NC
0.025,18995580,NC
0.05,18995581,NC
0.035,18995582,NC
0.035,18995583,NC
0.06,18995584,NC
0.08,18995585,NC
0.1,18995586,NC
0.105,18995587,NC
0.1,18995588,NC
0.095,18995589,NC
0.1,18995590,NC
0.125,18995591,NC
0.15,18995592,NC
0.14,18995593,NC
0.125,18995594,NC
0.11,18995595,NC
0.105,18995596,NC
0.105,18995597,NC
0.09,18995598,NC
0.055,18995599,NC
0.045,18995600,NC
0.0,18995601,NC
-0.015,18995602,NC
-0.03,18995603,NC
-0.035,18995604,NC
-0.065,18995605,NC
-0.09,18995606,NC
-0.115,18995607,NC
-0.125,18995608,NC
-0.12,18995609,NC
