channel_0,sample #,type
0.76,17178738,N
0.7,17178739,NC
0.59,17178740,NC
0.52,17178741,NC
0.485,17178742,NC
0.38,17178743,NC
0.205,17178744,NC
-0.01,17178745,NC
-0.16,17178746,NC
-0.275,17178747,NC
-0.38,17178748,NC
-0.41,17178749,NC
-0.385,17178750,NC
-0.365,17178751,NC
-0.405,17178752,NC
-0.485,17178753,NC
-0.575,17178754,NC
-0.665,17178755,NC
-0.73,17178756,NC
-0.745,17178757,NC
-0.74,17178758,NC
-0.73,17178759,NC
-0.71,17178760,NC
-0.7,17178761,NC
-0.695,17178762,NC
-0.68,17178763,NC
-0.675,17178764,NC
-0.675,17178765,NC
-0.675,17178766,NC
-0.665,17178767,NC
-0.665,17178768,NC
-0.665,17178769,NC
-0.655,17178770,NC
-0.64,17178771,NC
-0.625,17178772,NC
-0.595,17178773,NC
-0.57,17178774,NC
-0.565,17178775,NC
-0.565,17178776,NC
-0.545,17178777,NC
-0.5,17178778,NC
-0.475,17178779,NC
-0.485,17178780,NC
-0.47,17178781,NC
-0.445,17178782,NC
-0.415,17178783,NC
-0.385,17178784,NC
-0.365,17178785,NC
-0.325,17178786,NC
-0.28,17178787,NC
-0.245,17178788,NC
-0.2,17178789,NC
-0.15,17178790,NC
-0.07,17178791,NC
-0.035,17178792,NC
-0.08,17178793,NC
-0.19,17178794,NC
-0.265,17178795,NC
-0.255,17178796,NC
-0.135,17178797,NC
-0.075,17178798,NC
-0.08,17178799,NC
-0.1,17178800,NC
-0.085,17178801,NC
-0.06,17178802,NC
-0.025,17178803,NC
-0.03,17178804,NC
-0.02,17178805,NC
-0.035,17178806,NC
-0.075,17178807,NC
-0.085,17178808,NC
-0.07,17178809,NC
-0.065,17178810,NC
-0.045,17178811,NC
-0.06,17178812,NC
-0.08,17178813,NC
-0.08,17178814,NC
-0.065,17178815,NC
-0.09,17178816,NC
-0.12,17178817,NC
-0.165,17178818,NC
-0.185,17178819,NC
-0.175,17178820,NC
-0.17,17178821,NC
-0.19,17178822,NC
-0.23,17178823,NC
-0.24,17178824,NC
-0.23,17178825,NC
-0.215,17178826,NC
-0.22,17178827,NC
-0.23,17178828,NC
-0.235,17178829,NC
-0.26,17178830,NC
-0.295,17178831,NC
-0.31,17178832,NC
-0.34,17178833,NC
-0.33,17178834,NC
-0.33,17178835,NC
-0.355,17178836,NC
-0.34,17178837,NC
-0.315,17178838,NC
-0.29,17178839,NC
-0.285,17178840,NC
-0.29,17178841,NC
-0.33,17178842,NC
-0.33,17178843,NC
-0.31,17178844,NC
-0.315,17178845,NC
-0.35,17178846,NC
-0.395,17178847,NC
-0.42,17178848,NC
-0.41,17178849,NC
-0.405,17178850,NC
-0.395,17178851,NC
-0.38,17178852,NC
-0.36,17178853,NC
-0.305,17178854,NC
-0.235,17178855,NC
-0.175,17178856,NC
-0.205,17178857,NC
-0.29,17178858,NC
-0.415,17178859,NC
-0.615,17178860,NC
-0.815,17178861,NC
-1.03,17178862,NC
-1.205,17178863,NC
-1.315,17178864,NC
-1.39,17178865,NC
-1.47,17178866,NC
-1.565,17178867,NC
-1.615,17178868,V
-1.625,17178869,NC
-1.535,17178870,NC
-1.405,17178871,NC
-1.245,17178872,NC
-1.07,17178873,NC
-0.875,17178874,NC
-0.69,17178875,NC
-0.555,17178876,NC
-0.455,17178877,NC
-0.29,17178878,NC
-0.05,17178879,NC
0.16,17178880,NC
0.245,17178881,NC
0.215,17178882,NC
0.22,17178883,NC
0.23,17178884,NC
0.235,17178885,NC
0.205,17178886,NC
0.145,17178887,NC
0.06,17178888,NC
-0.03,17178889,NC
-0.145,17178890,NC
-0.255,17178891,NC
-0.34,17178892,NC
-0.345,17178893,NC
-0.375,17178894,NC
-0.4,17178895,NC
-0.42,17178896,NC
-0.415,17178897,NC
-0.42,17178898,NC
-0.425,17178899,NC
-0.45,17178900,NC
-0.45,17178901,NC
-0.46,17178902,NC
-0.46,17178903,NC
-0.45,17178904,NC
-0.435,17178905,NC
-0.445,17178906,NC
-0.45,17178907,NC
-0.445,17178908,NC
-0.445,17178909,NC
-0.375,17178910,NC
-0.33,17178911,NC
-0.315,17178912,NC
-0.32,17178913,NC
-0.295,17178914,NC
-0.24,17178915,NC
-0.215,17178916,NC
-0.165,17178917,NC
-0.125,17178918,NC
-0.08,17178919,NC
-0.035,17178920,NC
-0.015,17178921,NC
0.02,17178922,NC
0.055,17178923,NC
0.085,17178924,NC
0.065,17178925,NC
0.07,17178926,NC
0.11,17178927,NC
0.17,17178928,NC
0.21,17178929,NC
0.225,17178930,NC
0.205,17178931,NC
0.185,17178932,NC
0.205,17178933,NC
0.23,17178934,NC
0.26,17178935,NC
0.29,17178936,NC
0.265,17178937,NC
0.255,17178938,NC
0.265,17178939,NC
0.26,17178940,NC
0.255,17178941,NC
0.21,17178942,NC
0.175,17178943,NC
0.14,17178944,NC
0.115,17178945,NC
0.08,17178946,NC
0.05,17178947,NC
0.015,17178948,NC
-0.02,17178949,NC
-0.065,17178950,NC
-0.11,17178951,NC
-0.145,17178952,NC
-0.165,17178953,NC
-0.195,17178954,NC
-0.24,17178955,NC
-0.275,17178956,NC
-0.3,17178957,NC
-0.3,17178958,NC
-0.3,17178959,NC
-0.32,17178960,NC
-0.33,17178961,NC
-0.345,17178962,NC
-0.345,17178963,NC
-0.33,17178964,NC
-0.31,17178965,NC
-0.315,17178966,NC
-0.325,17178967,NC
-0.34,17178968,NC
-0.325,17178969,NC
-0.31,17178970,NC
-0.295,17178971,NC
-0.32,17178972,NC
-0.36,17178973,NC
-0.375,17178974,NC
-0.36,17178975,NC
-0.34,17178976,NC
-0.345,17178977,NC
-0.34,17178978,NC
-0.345,17178979,NC
-0.36,17178980,NC
-0.345,17178981,NC
-0.29,17178982,NC
-0.21,17178983,NC
-0.135,17178984,NC
-0.115,17178985,NC
-0.14,17178986,NC
-0.17,17178987,NC
-0.19,17178988,NC
-0.27,17178989,NC
-0.41,17178990,NC
-0.57,17178991,NC
-0.705,17178992,NC
-0.745,17178993,NC
-0.73,17178994,NC
-0.6,17178995,NC
-0.47,17178996,NC
-0.34,17178997,NC
-0.245,17178998,NC
-0.145,17178999,NC
0.015,17179000,NC
0.245,17179001,NC
0.395,17179002,NC
0.47,17179003,NC
0.51,17179004,NC
0.555,17179005,NC
0.595,17179006,N
