channel_0,sample #,type
1.575,30459617,N
1.55,30459618,NC
1.475,30459619,NC
1.325,30459620,NC
1.09,30459621,NC
0.785,30459622,NC
0.465,30459623,NC
0.175,30459624,NC
-0.045,30459625,NC
-0.17,30459626,NC
-0.24,30459627,NC
-0.29,30459628,NC
-0.315,30459629,NC
-0.34,30459630,NC
-0.39,30459631,NC
-0.46,30459632,NC
-0.545,30459633,NC
-0.595,30459634,NC
-0.62,30459635,NC
-0.63,30459636,NC
-0.625,30459637,NC
-0.62,30459638,NC
-0.6,30459639,NC
-0.6,30459640,NC
-0.61,30459641,NC
-0.615,30459642,NC
-0.62,30459643,NC
-0.64,30459644,NC
-0.645,30459645,NC
-0.66,30459646,NC
-0.665,30459647,NC
-0.66,30459648,NC
-0.65,30459649,NC
-0.65,30459650,NC
-0.63,30459651,NC
-0.63,30459652,NC
-0.635,30459653,NC
-0.645,30459654,NC
-0.675,30459655,NC
-0.69,30459656,NC
-0.705,30459657,NC
-0.72,30459658,NC
-0.725,30459659,NC
-0.725,30459660,NC
-0.715,30459661,NC
-0.7,30459662,NC
-0.685,30459663,NC
-0.705,30459664,NC
-0.71,30459665,NC
-0.715,30459666,NC
-0.73,30459667,NC
-0.74,30459668,NC
-0.755,30459669,NC
-0.75,30459670,NC
-0.755,30459671,NC
-0.76,30459672,NC
-0.75,30459673,NC
-0.76,30459674,NC
-0.77,30459675,NC
-0.79,30459676,NC
-0.815,30459677,NC
-0.835,30459678,NC
-0.855,30459679,NC
-0.875,30459680,NC
-0.875,30459681,NC
-0.87,30459682,NC
-0.88,30459683,NC
-0.9,30459684,NC
-0.9,30459685,NC
-0.93,30459686,NC
-0.925,30459687,NC
-0.935,30459688,NC
-0.935,30459689,NC
-0.94,30459690,NC
-0.95,30459691,NC
-0.965,30459692,NC
-0.97,30459693,NC
-0.97,30459694,NC
-0.965,30459695,NC
-0.955,30459696,NC
-0.94,30459697,NC
-0.935,30459698,NC
-0.93,30459699,NC
