channel_0,sample #,type
0.92,20224469,N
0.91,20224470,NC
0.865,20224471,NC
0.775,20224472,NC
0.615,20224473,NC
0.45,20224474,NC
0.225,20224475,NC
0.04,20224476,NC
-0.07,20224477,NC
-0.135,20224478,NC
-0.19,20224479,NC
-0.255,20224480,NC
-0.295,20224481,NC
-0.315,20224482,NC
-0.3,20224483,NC
-0.31,20224484,NC
-0.325,20224485,NC
-0.34,20224486,NC
-0.355,20224487,NC
-0.355,20224488,NC
-0.34,20224489,NC
-0.345,20224490,NC
-0.36,20224491,NC
-0.39,20224492,NC
-0.405,20224493,NC
-0.39,20224494,NC
-0.385,20224495,NC
-0.4,20224496,NC
-0.4,20224497,NC
-0.4,20224498,NC
-0.415,20224499,NC
-0.42,20224500,NC
-0.42,20224501,NC
-0.425,20224502,NC
-0.435,20224503,NC
-0.435,20224504,NC
-0.435,20224505,NC
-0.43,20224506,NC
-0.425,20224507,NC
-0.43,20224508,NC
-0.44,20224509,NC
-0.465,20224510,NC
-0.465,20224511,NC
-0.445,20224512,NC
-0.43,20224513,NC
-0.425,20224514,NC
-0.45,20224515,NC
-0.46,20224516,NC
-0.465,20224517,NC
-0.455,20224518,NC
-0.44,20224519,NC
-0.435,20224520,NC
-0.455,20224521,NC
-0.45,20224522,NC
-0.455,20224523,NC
-0.445,20224524,NC
-0.43,20224525,NC
-0.43,20224526,NC
-0.435,20224527,NC
-0.465,20224528,NC
-0.45,20224529,NC
-0.425,20224530,NC
-0.415,20224531,NC
-0.415,20224532,NC
-0.415,20224533,NC
-0.42,20224534,NC
-0.43,20224535,NC
-0.41,20224536,NC
-0.405,20224537,NC
-0.395,20224538,NC
-0.385,20224539,NC
-0.395,20224540,NC
-0.375,20224541,NC
-0.36,20224542,NC
-0.355,20224543,NC
-0.35,20224544,NC
-0.345,20224545,NC
-0.335,20224546,NC
-0.335,20224547,NC
-0.32,20224548,NC
-0.31,20224549,NC
-0.295,20224550,NC
-0.31,20224551,NC
-0.305,20224552,NC
-0.305,20224553,NC
-0.295,20224554,NC
-0.28,20224555,NC
-0.27,20224556,NC
-0.28,20224557,NC
-0.28,20224558,NC
-0.275,20224559,NC
-0.285,20224560,NC
-0.25,20224561,NC
-0.235,20224562,NC
-0.245,20224563,NC
-0.26,20224564,NC
-0.27,20224565,NC
-0.255,20224566,NC
-0.245,20224567,NC
-0.24,20224568,NC
-0.25,20224569,NC
-0.255,20224570,NC
-0.265,20224571,NC
-0.265,20224572,NC
-0.285,20224573,NC
-0.285,20224574,NC
-0.285,20224575,NC
-0.285,20224576,NC
-0.28,20224577,NC
-0.235,20224578,NC
-0.2,20224579,NC
-0.195,20224580,NC
-0.27,20224581,NC
-0.435,20224582,NC
-0.645,20224583,NC
-0.755,20224584,NC
-0.82,20224585,NC
-0.835,20224586,NC
-0.865,20224587,NC
-0.87,20224588,NC
-0.87,20224589,NC
-0.85,20224590,NC
-0.855,20224591,V
-0.875,20224592,NC
-0.87,20224593,NC
-0.875,20224594,NC
-0.865,20224595,NC
-0.82,20224596,NC
-0.77,20224597,NC
-0.695,20224598,NC
-0.65,20224599,NC
-0.625,20224600,NC
-0.61,20224601,NC
-0.56,20224602,NC
-0.545,20224603,NC
-0.535,20224604,NC
-0.5,20224605,NC
-0.47,20224606,NC
-0.44,20224607,NC
-0.395,20224608,NC
-0.34,20224609,NC
-0.31,20224610,NC
-0.275,20224611,NC
-0.255,20224612,NC
-0.235,20224613,NC
-0.22,20224614,NC
-0.19,20224615,NC
-0.175,20224616,NC
-0.175,20224617,NC
-0.17,20224618,NC
-0.17,20224619,NC
-0.155,20224620,NC
-0.14,20224621,NC
-0.13,20224622,NC
-0.13,20224623,NC
-0.13,20224624,NC
-0.145,20224625,NC
-0.125,20224626,NC
-0.1,20224627,NC
-0.1,20224628,NC
-0.11,20224629,NC
-0.11,20224630,NC
-0.105,20224631,NC
-0.07,20224632,NC
-0.06,20224633,NC
-0.03,20224634,NC
-0.035,20224635,NC
-0.035,20224636,NC
-0.06,20224637,NC
-0.03,20224638,NC
0.01,20224639,NC
0.025,20224640,NC
0.02,20224641,NC
0.025,20224642,NC
0.02,20224643,NC
0.05,20224644,NC
0.07,20224645,NC
0.095,20224646,NC
0.105,20224647,NC
0.125,20224648,NC
0.145,20224649,NC
0.15,20224650,NC
0.2,20224651,NC
0.195,20224652,NC
0.215,20224653,NC
0.23,20224654,NC
0.235,20224655,NC
0.27,20224656,NC
0.285,20224657,NC
0.29,20224658,NC
0.285,20224659,NC
0.28,20224660,NC
0.26,20224661,NC
0.295,20224662,NC
0.315,20224663,NC
0.295,20224664,NC
0.3,20224665,NC
0.29,20224666,NC
0.29,20224667,NC
0.28,20224668,NC
0.285,20224669,NC
0.285,20224670,NC
0.265,20224671,NC
0.245,20224672,NC
0.225,20224673,NC
0.215,20224674,NC
0.215,20224675,NC
0.19,20224676,NC
0.16,20224677,NC
0.125,20224678,NC
0.1,20224679,NC
0.105,20224680,NC
0.095,20224681,NC
0.07,20224682,NC
0.05,20224683,NC
0.015,20224684,NC
0.005,20224685,NC
0.0,20224686,NC
0.0,20224687,NC
-0.025,20224688,NC
-0.05,20224689,NC
-0.055,20224690,NC
-0.08,20224691,NC
-0.08,20224692,NC
-0.085,20224693,NC
-0.09,20224694,NC
-0.11,20224695,NC
-0.11,20224696,NC
-0.13,20224697,NC
-0.14,20224698,NC
-0.115,20224699,NC
-0.12,20224700,NC
-0.12,20224701,NC
-0.13,20224702,NC
-0.145,20224703,NC
-0.13,20224704,NC
-0.125,20224705,NC
-0.125,20224706,NC
-0.135,20224707,NC
-0.16,20224708,NC
-0.165,20224709,NC
-0.145,20224710,NC
-0.135,20224711,NC
-0.14,20224712,NC
-0.145,20224713,NC
-0.16,20224714,NC
-0.17,20224715,NC
-0.18,20224716,NC
-0.175,20224717,NC
-0.175,20224718,NC
-0.175,20224719,NC
-0.185,20224720,NC
-0.185,20224721,NC
-0.175,20224722,NC
-0.16,20224723,NC
-0.175,20224724,NC
-0.175,20224725,NC
-0.185,20224726,NC
-0.19,20224727,NC
-0.18,20224728,NC
-0.185,20224729,NC
-0.19,20224730,NC
-0.195,20224731,NC
-0.21,20224732,NC
-0.215,20224733,NC
-0.195,20224734,NC
-0.195,20224735,NC
-0.205,20224736,NC
-0.195,20224737,NC
-0.215,20224738,NC
-0.24,20224739,NC
-0.23,20224740,NC
-0.2,20224741,NC
-0.2,20224742,NC
-0.21,20224743,NC
