channel_0,sample #,type
1.74,30196793,N
1.74,30196794,NC
1.695,30196795,NC
1.58,30196796,NC
1.41,30196797,NC
1.175,30196798,NC
0.89,30196799,NC
0.59,30196800,NC
0.345,30196801,NC
0.16,30196802,NC
0.025,30196803,NC
-0.045,30196804,NC
-0.065,30196805,NC
-0.07,30196806,NC
-0.06,30196807,NC
-0.075,30196808,NC
-0.1,30196809,NC
-0.14,30196810,NC
-0.175,30196811,NC
-0.215,30196812,NC
-0.23,30196813,NC
-0.25,30196814,NC
-0.235,30196815,NC
-0.23,30196816,NC
-0.235,30196817,NC
-0.23,30196818,NC
-0.23,30196819,NC
-0.235,30196820,NC
-0.235,30196821,NC
-0.23,30196822,NC
-0.225,30196823,NC
-0.23,30196824,NC
-0.23,30196825,NC
-0.255,30196826,NC
-0.26,30196827,NC
-0.26,30196828,NC
-0.26,30196829,NC
-0.265,30196830,NC
-0.255,30196831,NC
-0.255,30196832,NC
-0.25,30196833,NC
-0.25,30196834,NC
-0.25,30196835,NC
-0.255,30196836,NC
-0.27,30196837,NC
-0.27,30196838,NC
-0.28,30196839,NC
-0.275,30196840,NC
-0.285,30196841,NC
-0.28,30196842,NC
-0.285,30196843,NC
-0.29,30196844,NC
-0.28,30196845,NC
-0.285,30196846,NC
-0.305,30196847,NC
-0.3,30196848,NC
-0.32,30196849,NC
-0.325,30196850,NC
-0.345,30196851,NC
-0.34,30196852,NC
-0.345,30196853,NC
-0.36,30196854,NC
-0.365,30196855,NC
-0.37,30196856,NC
-0.37,30196857,NC
-0.39,30196858,NC
-0.4,30196859,NC
-0.425,30196860,NC
-0.445,30196861,NC
-0.445,30196862,NC
-0.455,30196863,NC
-0.46,30196864,NC
-0.465,30196865,NC
-0.46,30196866,NC
-0.46,30196867,NC
-0.46,30196868,NC
-0.465,30196869,NC
-0.485,30196870,NC
-0.475,30196871,NC
-0.48,30196872,NC
-0.47,30196873,NC
-0.465,30196874,NC
-0.47,30196875,NC
-0.45,30196876,NC
-0.43,30196877,NC
-0.405,30196878,NC
-0.38,30196879,NC
-0.335,30196880,NC
-0.315,30196881,NC
-0.295,30196882,NC
-0.275,30196883,NC
-0.26,30196884,NC
-0.245,30196885,NC
-0.235,30196886,NC
-0.205,30196887,NC
-0.2,30196888,NC
-0.175,30196889,NC
-0.15,30196890,NC
-0.125,30196891,NC
-0.11,30196892,NC
-0.09,30196893,NC
-0.07,30196894,NC
-0.075,30196895,NC
-0.065,30196896,NC
-0.075,30196897,NC
-0.075,30196898,NC
-0.075,30196899,NC
-0.07,30196900,NC
-0.07,30196901,NC
-0.055,30196902,NC
-0.05,30196903,NC
-0.035,30196904,NC
-0.025,30196905,NC
-0.03,30196906,NC
-0.02,30196907,NC
0.0,30196908,NC
0.02,30196909,NC
0.03,30196910,NC
0.05,30196911,NC
0.095,30196912,NC
0.135,30196913,NC
0.19,30196914,NC
0.26,30196915,NC
0.33,30196916,NC
0.41,30196917,NC
0.475,30196918,NC
0.57,30196919,NC
0.66,30196920,NC
0.775,30196921,NC
0.875,30196922,NC
0.92,30196923,NC
0.9,30196924,NC
0.77,30196925,NC
0.52,30196926,NC
0.15,30196927,NC
-0.31,30196928,NC
-0.79,30196929,NC
-1.205,30196930,NC
-1.515,30196931,NC
-1.73,30196932,NC
