channel_0,sample #,type
0.84,15037666,N
0.81,15037667,NC
0.76,15037668,NC
0.705,15037669,NC
0.625,15037670,NC
0.465,15037671,NC
0.195,15037672,NC
-0.075,15037673,NC
-0.27,15037674,NC
-0.385,15037675,NC
-0.475,15037676,NC
-0.52,15037677,NC
-0.53,15037678,NC
-0.475,15037679,NC
-0.405,15037680,NC
-0.39,15037681,NC
-0.385,15037682,NC
-0.4,15037683,NC
-0.405,15037684,NC
-0.385,15037685,NC
-0.365,15037686,NC
-0.37,15037687,NC
-0.385,15037688,NC
-0.395,15037689,NC
-0.385,15037690,NC
-0.36,15037691,NC
-0.35,15037692,NC
-0.345,15037693,NC
-0.345,15037694,NC
-0.325,15037695,NC
-0.31,15037696,NC
-0.275,15037697,NC
-0.265,15037698,NC
-0.265,15037699,NC
-0.275,15037700,NC
-0.28,15037701,NC
-0.32,15037702,NC
-0.31,15037703,NC
-0.32,15037704,NC
-0.335,15037705,NC
-0.325,15037706,NC
-0.335,15037707,NC
-0.345,15037708,NC
-0.335,15037709,NC
-0.345,15037710,NC
-0.36,15037711,NC
-0.39,15037712,NC
-0.42,15037713,NC
-0.44,15037714,NC
-0.435,15037715,NC
-0.43,15037716,NC
-0.42,15037717,NC
-0.4,15037718,NC
-0.395,15037719,NC
-0.425,15037720,NC
-0.43,15037721,NC
-0.415,15037722,NC
-0.395,15037723,NC
-0.405,15037724,NC
-0.415,15037725,NC
-0.425,15037726,NC
-0.41,15037727,NC
-0.4,15037728,NC
-0.38,15037729,NC
-0.375,15037730,NC
-0.385,15037731,NC
-0.4,15037732,NC
-0.395,15037733,NC
-0.405,15037734,NC
-0.39,15037735,NC
-0.385,15037736,NC
-0.385,15037737,NC
-0.38,15037738,NC
-0.365,15037739,NC
-0.32,15037740,NC
-0.295,15037741,NC
-0.295,15037742,NC
-0.29,15037743,NC
-0.305,15037744,NC
-0.295,15037745,NC
-0.305,15037746,NC
-0.28,15037747,NC
-0.28,15037748,NC
-0.28,15037749,NC
-0.29,15037750,NC
-0.29,15037751,NC
-0.28,15037752,NC
-0.275,15037753,NC
-0.295,15037754,NC
-0.305,15037755,NC
-0.315,15037756,NC
-0.295,15037757,NC
-0.295,15037758,NC
-0.29,15037759,NC
-0.28,15037760,NC
-0.255,15037761,NC
-0.25,15037762,NC
-0.265,15037763,NC
-0.29,15037764,NC
-0.275,15037765,NC
-0.255,15037766,NC
-0.23,15037767,NC
-0.235,15037768,NC
-0.235,15037769,NC
-0.26,15037770,NC
-0.26,15037771,NC
-0.255,15037772,NC
-0.235,15037773,NC
-0.21,15037774,NC
-0.2,15037775,NC
-0.2,15037776,NC
-0.2,15037777,NC
-0.195,15037778,NC
-0.2,15037779,NC
-0.24,15037780,NC
-0.28,15037781,NC
-0.275,15037782,NC
-0.24,15037783,NC
-0.205,15037784,NC
-0.215,15037785,NC
-0.245,15037786,NC
-0.26,15037787,NC
-0.255,15037788,NC
-0.265,15037789,NC
-0.28,15037790,NC
-0.315,15037791,NC
-0.335,15037792,NC
-0.335,15037793,NC
-0.33,15037794,NC
-0.325,15037795,NC
-0.32,15037796,NC
-0.325,15037797,NC
-0.31,15037798,NC
-0.295,15037799,NC
-0.29,15037800,NC
-0.31,15037801,NC
-0.335,15037802,NC
-0.35,15037803,NC
-0.385,15037804,NC
-0.38,15037805,NC
-0.345,15037806,NC
-0.305,15037807,NC
-0.29,15037808,NC
-0.305,15037809,NC
-0.33,15037810,NC
-0.355,15037811,NC
-0.375,15037812,NC
-0.37,15037813,NC
-0.37,15037814,NC
-0.39,15037815,NC
-0.405,15037816,NC
-0.395,15037817,NC
-0.38,15037818,NC
-0.355,15037819,NC
-0.33,15037820,NC
-0.3,15037821,NC
-0.26,15037822,NC
-0.205,15037823,NC
-0.175,15037824,NC
-0.175,15037825,NC
-0.18,15037826,NC
-0.15,15037827,NC
-0.135,15037828,NC
-0.085,15037829,NC
-0.05,15037830,NC
-0.015,15037831,NC
0.0,15037832,NC
-0.005,15037833,NC
-0.03,15037834,NC
-0.025,15037835,NC
-0.015,15037836,NC
-0.02,15037837,NC
-0.105,15037838,NC
-0.3,15037839,NC
-0.585,15037840,NC
-0.95,15037841,NC
-1.34,15037842,NC
-1.615,15037843,NC
-1.85,15037844,NC
-2.03,15037845,NC
-2.115,15037846,NC
-2.11,15037847,NC
-2.095,15037848,V
-2.065,15037849,NC
-2.02,15037850,NC
-1.965,15037851,NC
-1.93,15037852,NC
-1.85,15037853,NC
-1.75,15037854,NC
-1.61,15037855,NC
-1.47,15037856,NC
-1.29,15037857,NC
-1.07,15037858,NC
-0.89,15037859,NC
-0.74,15037860,NC
-0.67,15037861,NC
-0.665,15037862,NC
-0.66,15037863,NC
-0.665,15037864,NC
-0.64,15037865,NC
-0.6,15037866,NC
-0.545,15037867,NC
-0.51,15037868,NC
-0.48,15037869,NC
-0.435,15037870,NC
-0.405,15037871,NC
-0.37,15037872,NC
-0.34,15037873,NC
-0.315,15037874,NC
-0.255,15037875,NC
-0.2,15037876,NC
-0.135,15037877,NC
-0.1,15037878,NC
-0.06,15037879,NC
-0.03,15037880,NC
0.035,15037881,NC
0.09,15037882,NC
0.15,15037883,NC
0.18,15037884,NC
0.185,15037885,NC
0.2,15037886,NC
0.23,15037887,NC
0.245,15037888,NC
0.28,15037889,NC
0.315,15037890,NC
0.33,15037891,NC
0.355,15037892,NC
0.38,15037893,NC
0.39,15037894,NC
0.395,15037895,NC
0.395,15037896,NC
0.42,15037897,NC
0.42,15037898,NC
0.4,15037899,NC
0.395,15037900,NC
0.41,15037901,NC
0.42,15037902,NC
0.405,15037903,NC
0.395,15037904,NC
0.4,15037905,NC
0.43,15037906,NC
0.465,15037907,NC
0.465,15037908,NC
0.48,15037909,NC
0.5,15037910,NC
0.535,15037911,NC
0.56,15037912,NC
0.575,15037913,NC
0.59,15037914,NC
0.595,15037915,NC
0.59,15037916,NC
0.58,15037917,NC
0.57,15037918,NC
0.57,15037919,NC
0.59,15037920,NC
0.61,15037921,NC
0.605,15037922,NC
0.61,15037923,NC
0.6,15037924,NC
0.61,15037925,NC
0.63,15037926,NC
0.645,15037927,NC
0.64,15037928,NC
0.615,15037929,NC
0.6,15037930,NC
0.6,15037931,NC
0.61,15037932,NC
0.625,15037933,NC
0.6,15037934,NC
0.59,15037935,NC
0.565,15037936,NC
0.57,15037937,NC
0.555,15037938,NC
0.535,15037939,NC
0.52,15037940,NC
0.5,15037941,NC
0.48,15037942,NC
0.465,15037943,NC
0.455,15037944,NC
0.435,15037945,NC
0.425,15037946,NC
0.385,15037947,NC
0.345,15037948,NC
0.335,15037949,NC
0.32,15037950,NC
0.3,15037951,NC
0.27,15037952,NC
0.25,15037953,NC
0.235,15037954,NC
0.22,15037955,NC
0.2,15037956,NC
0.195,15037957,NC
0.19,15037958,NC
0.155,15037959,NC
0.105,15037960,NC
0.08,15037961,NC
0.07,15037962,NC
0.065,15037963,NC
0.05,15037964,NC
0.05,15037965,NC
0.035,15037966,NC
0.01,15037967,NC
0.02,15037968,NC
0.015,15037969,NC
-0.005,15037970,NC
-0.02,15037971,NC
-0.035,15037972,NC
-0.03,15037973,NC
-0.035,15037974,NC
-0.03,15037975,NC
-0.04,15037976,NC
-0.055,15037977,NC
-0.075,15037978,NC
-0.095,15037979,NC
-0.09,15037980,NC
-0.105,15037981,NC
-0.12,15037982,NC
-0.12,15037983,NC
-0.105,15037984,NC
-0.09,15037985,NC
-0.08,15037986,NC
-0.065,15037987,NC
-0.04,15037988,NC
-0.03,15037989,NC
-0.04,15037990,NC
-0.045,15037991,NC
-0.06,15037992,NC
-0.07,15037993,NC
-0.1,15037994,NC
-0.105,15037995,NC
-0.1,15037996,NC
-0.08,15037997,NC
-0.07,15037998,NC
-0.09,15037999,NC
-0.115,15038000,NC
-0.125,15038001,NC
-0.135,15038002,NC
-0.115,15038003,NC
-0.11,15038004,NC
-0.105,15038005,NC
-0.125,15038006,NC
-0.12,15038007,NC
-0.12,15038008,NC
-0.13,15038009,NC
-0.135,15038010,NC
-0.155,15038011,NC
-0.165,15038012,NC
-0.165,15038013,NC
-0.165,15038014,NC
-0.17,15038015,NC
-0.17,15038016,NC
-0.165,15038017,NC
-0.17,15038018,NC
-0.165,15038019,NC
-0.18,15038020,NC
-0.175,15038021,NC
-0.18,15038022,NC
-0.18,15038023,NC
-0.195,15038024,NC
-0.215,15038025,NC
-0.245,15038026,NC
-0.235,15038027,NC
-0.21,15038028,NC
-0.195,15038029,NC
