channel_0,sample #,type
1.65,19470234,N
1.595,19470235,NC
1.285,19470236,NC
0.85,19470237,NC
0.375,19470238,NC
-0.075,19470239,NC
-0.36,19470240,NC
-0.44,19470241,NC
-0.415,19470242,NC
-0.37,19470243,NC
-0.355,19470244,NC
-0.36,19470245,NC
-0.35,19470246,NC
-0.34,19470247,NC
-0.335,19470248,NC
-0.345,19470249,NC
-0.355,19470250,NC
-0.35,19470251,NC
-0.345,19470252,NC
-0.355,19470253,NC
-0.36,19470254,NC
-0.375,19470255,NC
-0.375,19470256,NC
-0.345,19470257,NC
-0.335,19470258,NC
-0.34,19470259,NC
-0.365,19470260,NC
-0.365,19470261,NC
-0.375,19470262,NC
-0.36,19470263,NC
-0.365,19470264,NC
-0.355,19470265,NC
-0.36,19470266,NC
-0.36,19470267,NC
-0.36,19470268,NC
-0.335,19470269,NC
-0.33,19470270,NC
-0.325,19470271,NC
-0.325,19470272,NC
-0.335,19470273,NC
-0.325,19470274,NC
-0.31,19470275,NC
-0.315,19470276,NC
-0.32,19470277,NC
-0.33,19470278,NC
-0.325,19470279,NC
-0.315,19470280,NC
-0.295,19470281,NC
-0.275,19470282,NC
-0.275,19470283,NC
-0.275,19470284,NC
-0.265,19470285,NC
-0.26,19470286,NC
-0.235,19470287,NC
-0.235,19470288,NC
-0.23,19470289,NC
-0.235,19470290,NC
-0.24,19470291,NC
-0.225,19470292,NC
-0.22,19470293,NC
-0.205,19470294,NC
-0.215,19470295,NC
-0.205,19470296,NC
-0.18,19470297,NC
-0.155,19470298,NC
-0.135,19470299,NC
-0.11,19470300,NC
-0.1,19470301,NC
-0.13,19470302,NC
-0.1,19470303,NC
-0.065,19470304,NC
-0.055,19470305,NC
-0.035,19470306,NC
-0.05,19470307,NC
-0.04,19470308,NC
-0.025,19470309,NC
-0.005,19470310,NC
0.02,19470311,NC
0.06,19470312,NC
0.065,19470313,NC
0.07,19470314,NC
0.07,19470315,NC
0.095,19470316,NC
0.115,19470317,NC
0.135,19470318,NC
0.14,19470319,NC
0.13,19470320,NC
0.12,19470321,NC
0.125,19470322,NC
0.145,19470323,NC
0.16,19470324,NC
0.155,19470325,NC
0.145,19470326,NC
0.13,19470327,NC
0.125,19470328,NC
0.125,19470329,NC
0.115,19470330,NC
0.085,19470331,NC
0.055,19470332,NC
0.025,19470333,NC
0.0,19470334,NC
-0.01,19470335,NC
-0.035,19470336,NC
-0.065,19470337,NC
-0.11,19470338,NC
-0.135,19470339,NC
-0.155,19470340,NC
-0.165,19470341,NC
-0.185,19470342,NC
-0.215,19470343,NC
-0.225,19470344,NC
-0.26,19470345,NC
-0.26,19470346,NC
-0.27,19470347,NC
-0.27,19470348,NC
-0.295,19470349,NC
-0.325,19470350,NC
-0.35,19470351,NC
-0.335,19470352,NC
-0.325,19470353,NC
-0.335,19470354,NC
-0.345,19470355,NC
-0.355,19470356,NC
-0.355,19470357,NC
-0.35,19470358,NC
-0.335,19470359,NC
-0.34,19470360,NC
-0.33,19470361,NC
-0.355,19470362,NC
-0.36,19470363,NC
-0.355,19470364,NC
-0.345,19470365,NC
-0.36,19470366,NC
-0.37,19470367,NC
-0.38,19470368,NC
-0.38,19470369,NC
-0.355,19470370,NC
-0.345,19470371,NC
-0.33,19470372,NC
-0.335,19470373,NC
-0.35,19470374,NC
-0.355,19470375,NC
-0.355,19470376,NC
-0.34,19470377,NC
-0.34,19470378,NC
-0.35,19470379,NC
-0.37,19470380,NC
-0.37,19470381,NC
-0.365,19470382,NC
-0.355,19470383,NC
-0.35,19470384,NC
-0.36,19470385,NC
-0.355,19470386,NC
-0.355,19470387,NC
-0.355,19470388,NC
-0.335,19470389,NC
-0.33,19470390,NC
-0.335,19470391,NC
-0.365,19470392,NC
-0.35,19470393,NC
-0.35,19470394,NC
-0.345,19470395,NC
-0.35,19470396,NC
-0.35,19470397,NC
-0.375,19470398,NC
-0.365,19470399,NC
-0.355,19470400,NC
-0.34,19470401,NC
-0.32,19470402,NC
-0.33,19470403,NC
-0.335,19470404,NC
-0.34,19470405,NC
-0.33,19470406,NC
-0.315,19470407,NC
-0.275,19470408,NC
-0.25,19470409,NC
-0.215,19470410,NC
-0.185,19470411,NC
-0.14,19470412,NC
