channel_0,sample #,type
0.8,26865316,V
0.765,26865317,NC
0.695,26865318,NC
0.545,26865319,NC
0.395,26865320,NC
0.21,26865321,NC
0.025,26865322,NC
-0.15,26865323,NC
-0.32,26865324,NC
-0.465,26865325,NC
-0.59,26865326,NC
-0.68,26865327,NC
-0.74,26865328,NC
-0.775,26865329,NC
-0.79,26865330,NC
-0.8,26865331,NC
-0.83,26865332,NC
-0.845,26865333,NC
-0.85,26865334,NC
-0.875,26865335,NC
-0.9,26865336,NC
-0.92,26865337,NC
-0.935,26865338,NC
-0.945,26865339,NC
-0.955,26865340,NC
-0.97,26865341,NC
-0.975,26865342,NC
-0.99,26865343,NC
-0.985,26865344,NC
-0.995,26865345,NC
-1.015,26865346,NC
-1.02,26865347,NC
-0.995,26865348,NC
-1.0,26865349,NC
-1.01,26865350,NC
-1.015,26865351,NC
-1.02,26865352,NC
-1.02,26865353,NC
-1.03,26865354,NC
-1.04,26865355,NC
-1.055,26865356,NC
-1.075,26865357,NC
-1.09,26865358,NC
-1.12,26865359,NC
-1.125,26865360,NC
-1.135,26865361,NC
-1.135,26865362,NC
-1.13,26865363,NC
-1.14,26865364,NC
-1.135,26865365,NC
-1.15,26865366,NC
-1.15,26865367,NC
-1.16,26865368,NC
-1.17,26865369,NC
-1.185,26865370,NC
-1.21,26865371,NC
-1.225,26865372,NC
-1.235,26865373,NC
-1.235,26865374,NC
-1.245,26865375,NC
-1.25,26865376,NC
-1.25,26865377,NC
-1.27,26865378,NC
-1.29,26865379,NC
-1.295,26865380,NC
-1.31,26865381,NC
-1.31,26865382,NC
-1.32,26865383,NC
-1.34,26865384,NC
-1.345,26865385,NC
-1.345,26865386,NC
-1.34,26865387,NC
-1.34,26865388,NC
-1.335,26865389,NC
-1.33,26865390,NC
-1.335,26865391,NC
-1.325,26865392,NC
-1.32,26865393,NC
-1.31,26865394,NC
-1.315,26865395,NC
-1.305,26865396,NC
-1.295,26865397,NC
-1.275,26865398,NC
-1.245,26865399,NC
-1.23,26865400,NC
-1.205,26865401,NC
-1.18,26865402,NC
-1.17,26865403,NC
-1.14,26865404,NC
-1.115,26865405,NC
-1.105,26865406,NC
-1.065,26865407,NC
-1.045,26865408,NC
-1.02,26865409,NC
-0.99,26865410,NC
-0.96,26865411,NC
-0.945,26865412,NC
-0.935,26865413,NC
-0.91,26865414,NC
-0.905,26865415,NC
-0.885,26865416,NC
-0.88,26865417,NC
-0.87,26865418,NC
-0.87,26865419,NC
-0.855,26865420,NC
-0.845,26865421,NC
-0.835,26865422,NC
-0.825,26865423,NC
-0.82,26865424,NC
-0.825,26865425,NC
-0.82,26865426,NC
-0.815,26865427,NC
-0.805,26865428,NC
-0.815,26865429,NC
-0.82,26865430,NC
-0.825,26865431,NC
-0.825,26865432,NC
-0.82,26865433,NC
-0.815,26865434,NC
-0.8,26865435,NC
-0.795,26865436,NC
-0.785,26865437,NC
-0.795,26865438,NC
-0.805,26865439,NC
-0.805,26865440,NC
-0.81,26865441,NC
-0.81,26865442,NC
-0.82,26865443,NC
-0.83,26865444,NC
-0.82,26865445,NC
-0.815,26865446,NC
-0.815,26865447,NC
-0.815,26865448,NC
-0.815,26865449,NC
-0.815,26865450,NC
-0.83,26865451,NC
-0.84,26865452,NC
-0.845,26865453,NC
-0.84,26865454,NC
-0.855,26865455,NC
-0.845,26865456,NC
-0.835,26865457,NC
-0.84,26865458,NC
-0.84,26865459,NC
-0.815,26865460,NC
-0.81,26865461,NC
-0.82,26865462,NC
-0.83,26865463,NC
-0.815,26865464,NC
-0.825,26865465,NC
-0.815,26865466,NC
-0.81,26865467,NC
-0.805,26865468,NC
-0.79,26865469,NC
-0.78,26865470,NC
-0.755,26865471,NC
-0.745,26865472,NC
-0.73,26865473,NC
-0.715,26865474,NC
-0.705,26865475,NC
-0.705,26865476,NC
-0.74,26865477,NC
-0.79,26865478,NC
-0.81,26865479,NC
-0.83,26865480,NC
-0.825,26865481,NC
-0.805,26865482,NC
-0.78,26865483,NC
-0.715,26865484,NC
-0.655,26865485,NC
-0.565,26865486,NC
-0.52,26865487,NC
-0.485,26865488,NC
-0.49,26865489,NC
-0.505,26865490,NC
-0.53,26865491,NC
-0.585,26865492,NC
-0.635,26865493,NC
-0.705,26865494,NC
-0.795,26865495,NC
-0.905,26865496,NC
-1.02,26865497,NC
-1.115,26865498,NC
-1.2,26865499,NC
-1.275,26865500,NC
-1.34,26865501,NC
-1.425,26865502,NC
-1.49,26865503,NC
-1.555,26865504,NC
-1.615,26865505,NC
-1.66,26865506,V
-1.665,26865507,NC
-1.65,26865508,NC
-1.615,26865509,NC
-1.57,26865510,NC
-1.525,26865511,NC
-1.475,26865512,NC
-1.43,26865513,NC
-1.4,26865514,NC
-1.37,26865515,NC
-1.33,26865516,NC
-1.295,26865517,NC
-1.255,26865518,NC
-1.205,26865519,NC
-1.17,26865520,NC
-1.135,26865521,NC
-1.105,26865522,NC
-1.065,26865523,NC
-1.03,26865524,NC
-0.995,26865525,NC
-0.98,26865526,NC
-0.96,26865527,NC
-0.935,26865528,NC
-0.905,26865529,NC
-0.87,26865530,NC
-0.855,26865531,NC
-0.81,26865532,NC
-0.775,26865533,NC
-0.74,26865534,NC
-0.72,26865535,NC
-0.705,26865536,NC
-0.695,26865537,NC
-0.685,26865538,NC
-0.68,26865539,NC
-0.69,26865540,NC
-0.685,26865541,NC
-0.69,26865542,NC
-0.675,26865543,NC
-0.675,26865544,NC
-0.66,26865545,NC
-0.665,26865546,NC
-0.665,26865547,NC
-0.67,26865548,NC
-0.67,26865549,NC
-0.66,26865550,NC
-0.67,26865551,NC
-0.675,26865552,NC
-0.65,26865553,NC
-0.65,26865554,NC
-0.63,26865555,NC
-0.605,26865556,NC
-0.595,26865557,NC
-0.585,26865558,NC
-0.59,26865559,NC
-0.575,26865560,NC
-0.565,26865561,NC
-0.555,26865562,NC
-0.545,26865563,NC
-0.545,26865564,NC
-0.525,26865565,NC
-0.51,26865566,NC
-0.49,26865567,NC
-0.475,26865568,NC
-0.455,26865569,NC
-0.44,26865570,NC
-0.43,26865571,NC
-0.415,26865572,NC
-0.405,26865573,NC
-0.375,26865574,NC
-0.355,26865575,NC
-0.335,26865576,NC
-0.32,26865577,NC
-0.295,26865578,NC
-0.27,26865579,NC
-0.245,26865580,NC
-0.215,26865581,NC
-0.195,26865582,NC
-0.18,26865583,NC
-0.165,26865584,NC
-0.15,26865585,NC
-0.135,26865586,NC
-0.13,26865587,NC
-0.125,26865588,NC
-0.105,26865589,NC
-0.1,26865590,NC
-0.08,26865591,NC
-0.07,26865592,NC
-0.07,26865593,NC
-0.06,26865594,NC
-0.07,26865595,NC
-0.065,26865596,NC
-0.075,26865597,NC
-0.08,26865598,NC
-0.095,26865599,NC
-0.09,26865600,NC
-0.105,26865601,NC
-0.12,26865602,NC
-0.135,26865603,NC
-0.15,26865604,NC
-0.155,26865605,NC
-0.17,26865606,NC
-0.2,26865607,NC
-0.23,26865608,NC
-0.265,26865609,NC
-0.29,26865610,NC
-0.31,26865611,NC
-0.345,26865612,NC
-0.355,26865613,NC
-0.36,26865614,NC
-0.37,26865615,NC
-0.395,26865616,NC
-0.4,26865617,NC
-0.425,26865618,NC
-0.445,26865619,NC
-0.465,26865620,NC
-0.5,26865621,NC
-0.52,26865622,NC
-0.535,26865623,NC
-0.55,26865624,NC
-0.55,26865625,NC
-0.55,26865626,NC
-0.555,26865627,NC
-0.555,26865628,NC
-0.55,26865629,NC
-0.565,26865630,NC
-0.575,26865631,NC
-0.58,26865632,NC
-0.59,26865633,NC
-0.6,26865634,NC
-0.6,26865635,NC
-0.605,26865636,NC
-0.59,26865637,NC
-0.59,26865638,NC
-0.57,26865639,NC
-0.57,26865640,NC
-0.565,26865641,NC
-0.57,26865642,NC
-0.58,26865643,NC
-0.58,26865644,NC
-0.6,26865645,NC
-0.615,26865646,NC
-0.615,26865647,NC
-0.615,26865648,NC
-0.61,26865649,NC
-0.595,26865650,NC
-0.58,26865651,NC
-0.585,26865652,NC
-0.57,26865653,NC
-0.56,26865654,NC
-0.555,26865655,NC
-0.555,26865656,NC
-0.555,26865657,NC
-0.56,26865658,NC
-0.57,26865659,NC
-0.58,26865660,NC
-0.575,26865661,NC
-0.585,26865662,NC
-0.58,26865663,NC
-0.57,26865664,NC
-0.56,26865665,NC
-0.55,26865666,NC
-0.545,26865667,NC
-0.545,26865668,NC
-0.55,26865669,NC
-0.56,26865670,NC
-0.58,26865671,NC
-0.6,26865672,NC
-0.595,26865673,NC
-0.6,26865674,NC
-0.575,26865675,NC
-0.58,26865676,NC
-0.56,26865677,NC
-0.545,26865678,NC
-0.55,26865679,NC
-0.56,26865680,NC
-0.565,26865681,NC
-0.575,26865682,NC
-0.585,26865683,NC
-0.585,26865684,NC
-0.585,26865685,NC
-0.6,26865686,NC
-0.585,26865687,NC
-0.575,26865688,NC
-0.575,26865689,NC
-0.555,26865690,NC
-0.53,26865691,NC
-0.51,26865692,NC
-0.485,26865693,NC
-0.455,26865694,NC
-0.435,26865695,NC
-0.4,26865696,NC
-0.365,26865697,NC
-0.305,26865698,NC
-0.23,26865699,NC
-0.15,26865700,NC
-0.045,26865701,NC
0.07,26865702,NC
0.18,26865703,NC
0.315,26865704,NC
0.44,26865705,NC
0.565,26865706,NC
0.685,26865707,NC
0.79,26865708,NC
0.89,26865709,NC
0.95,26865710,NC
0.985,26865711,V
