channel_0,sample #,type
1.38,19181745,N
1.39,19181746,NC
1.19,19181747,NC
0.845,19181748,NC
0.455,19181749,NC
0.12,19181750,NC
-0.14,19181751,NC
-0.255,19181752,NC
-0.31,19181753,NC
-0.34,19181754,NC
-0.365,19181755,NC
-0.375,19181756,NC
-0.34,19181757,NC
-0.305,19181758,NC
-0.295,19181759,NC
-0.3,19181760,NC
-0.33,19181761,NC
-0.355,19181762,NC
-0.345,19181763,NC
-0.335,19181764,NC
-0.31,19181765,NC
-0.325,19181766,NC
-0.345,19181767,NC
-0.36,19181768,NC
-0.35,19181769,NC
-0.335,19181770,NC
-0.32,19181771,NC
-0.335,19181772,NC
-0.34,19181773,NC
-0.34,19181774,NC
-0.335,19181775,NC
-0.32,19181776,NC
-0.31,19181777,NC
-0.315,19181778,NC
-0.33,19181779,NC
-0.33,19181780,NC
-0.315,19181781,NC
-0.295,19181782,NC
-0.285,19181783,NC
-0.285,19181784,NC
-0.3,19181785,NC
-0.295,19181786,NC
-0.3,19181787,NC
-0.29,19181788,NC
-0.275,19181789,NC
-0.265,19181790,NC
-0.27,19181791,NC
-0.29,19181792,NC
-0.265,19181793,NC
-0.245,19181794,NC
-0.225,19181795,NC
-0.225,19181796,NC
-0.23,19181797,NC
-0.225,19181798,NC
-0.215,19181799,NC
-0.19,19181800,NC
-0.18,19181801,NC
-0.175,19181802,NC
-0.185,19181803,NC
-0.18,19181804,NC
-0.155,19181805,NC
-0.12,19181806,NC
-0.1,19181807,NC
-0.095,19181808,NC
-0.095,19181809,NC
-0.085,19181810,NC
-0.055,19181811,NC
-0.03,19181812,NC
-0.01,19181813,NC
0.005,19181814,NC
0.01,19181815,NC
0.025,19181816,NC
0.05,19181817,NC
0.075,19181818,NC
0.11,19181819,NC
0.125,19181820,NC
0.12,19181821,NC
0.135,19181822,NC
0.155,19181823,NC
0.16,19181824,NC
0.18,19181825,NC
0.18,19181826,NC
0.185,19181827,NC
0.175,19181828,NC
0.185,19181829,NC
0.175,19181830,NC
0.175,19181831,NC
0.155,19181832,NC
0.135,19181833,NC
0.1,19181834,NC
0.07,19181835,NC
0.06,19181836,NC
0.04,19181837,NC
-0.01,19181838,NC
-0.05,19181839,NC
-0.065,19181840,NC
-0.09,19181841,NC
-0.105,19181842,NC
-0.11,19181843,NC
-0.145,19181844,NC
-0.185,19181845,NC
-0.215,19181846,NC
-0.225,19181847,NC
-0.24,19181848,NC
-0.235,19181849,NC
-0.255,19181850,NC
-0.28,19181851,NC
-0.3,19181852,NC
-0.3,19181853,NC
-0.29,19181854,NC
-0.285,19181855,NC
-0.3,19181856,NC
-0.315,19181857,NC
-0.33,19181858,NC
-0.33,19181859,NC
-0.31,19181860,NC
-0.3,19181861,NC
-0.3,19181862,NC
-0.32,19181863,NC
-0.34,19181864,NC
-0.335,19181865,NC
-0.315,19181866,NC
-0.31,19181867,NC
-0.305,19181868,NC
-0.32,19181869,NC
-0.33,19181870,NC
-0.345,19181871,NC
-0.315,19181872,NC
-0.31,19181873,NC
-0.31,19181874,NC
-0.32,19181875,NC
-0.335,19181876,NC
-0.34,19181877,NC
-0.315,19181878,NC
-0.3,19181879,NC
-0.3,19181880,NC
-0.31,19181881,NC
-0.325,19181882,NC
-0.32,19181883,NC
-0.3,19181884,NC
-0.295,19181885,NC
-0.285,19181886,NC
-0.3,19181887,NC
-0.315,19181888,NC
-0.305,19181889,NC
-0.29,19181890,NC
-0.285,19181891,NC
-0.275,19181892,NC
-0.3,19181893,NC
-0.305,19181894,NC
-0.295,19181895,NC
-0.29,19181896,NC
-0.28,19181897,NC
-0.28,19181898,NC
-0.29,19181899,NC
-0.3,19181900,NC
-0.295,19181901,NC
-0.285,19181902,NC
-0.27,19181903,NC
-0.275,19181904,NC
-0.29,19181905,NC
-0.295,19181906,NC
-0.295,19181907,NC
-0.28,19181908,NC
-0.265,19181909,NC
-0.27,19181910,NC
-0.28,19181911,NC
-0.29,19181912,NC
-0.29,19181913,NC
